3.13982 -0.0999826 0.546 -0.284 0.0999826 0.000111229 0.0221073 0.546146 1.19313 0.53584 1.27448 0.539909 1.35772 0.558292 1.4429 0.546 -0.284 0 5.82823e-35 0
0.546001 -0.283847 0.546 -0.284 2.594 0.000111229 0.0221073 1.00748 0.295634 1.08923 0.252859 1.17363 0.232136 1.25965 0.237064 1 -0.15997 0.756 1.08666e-14 0
0.546001 -0.283847 0.546 -0.284 2.594 0.000111229 0.0221073 1.00748 0.295634 1.08923 0.252859 1.17363 0.232136 1.25965 0.237064 1 -0.15997 0.475 2.19093e-15 0
0.546001 -0.283847 0.546 -0.284 2.594 1 -0.15997 1.00748 0.295634 1.08923 0.252859 1.17363 0.232136 1.25965 0.237064 1 -0.15997 0.483 2.22781e-15 0
0.546001 -0.283847 0.546 -0.284 2.594 1 -0.15997 1.00748 0.295634 1.08923 0.252859 1.17363 0.232136 1.25965 0.237064 1 -0.15997 0.479 1.16058e-15 0
0.596 -0.300806 0.546 -0.284 2.544 1 -0.15997 1.00748 0.295634 1.08923 0.252859 1.17363 0.232136 1.25965 0.237064 0.94949 -0.214331 0.494 2.46248e-15 0
0.596 -0.300806 0.546 -0.284 2.544 1 -0.15997 1.00748 0.295634 1.08923 0.252859 1.17363 0.232136 1.25965 0.237064 0.94949 -0.214331 0.496 1.01208e-15 0
0.646 -0.307678 0.546 -0.284 2.494 1 -0.15997 0.987462 0.278855 1.06815 0.229596 1.15135 0.202082 1.23665 0.202217 0.767537 -0.283926 0.517 3.93604e-15 0
0.695999 -0.315391 0.546 -0.284 2.444 0.94949 -0.214331 0.964376 0.262186 1.04345 0.204471 1.12494 0.168494 1.20912 0.161448 0.521741 -0.381614 0.534 8.40123e-15 0
0.695999 -0.315391 0.546 -0.284 2.444 0.94949 -0.214331 0.964376 0.262186 1.04345 0.204471 1.12494 0.168494 1.20912 0.161448 0.521741 -0.381614 0.514 6.87976e-15 0
