3.13982 -0.0995497 1.57 -1.166 0.0995497 0.000112674 0.0220115 0.546166 1.19314 0.535903 1.27452 0.540014 1.35778 0.55844 1.44298 1.57 -1.166 0 1.40911e-35 0
1.57 -1.16603 1.57 -1.166 1.57 0.000112674 0.0220115 0.521633 0.432877 0.60163 0.333541 0.686862 0.234309 0.77469 0.13555 0.951773 0.255028 0.323 1.50747e-32 0
1.57 -1.16603 1.57 -1.166 1.57 0.000112674 0.0220115 0.521633 0.432877 0.60163 0.333541 0.686862 0.234309 0.77469 0.13555 0.951773 0.255028 0.313 1.50747e-32 0
1.57 -1.16603 1.57 -1.166 1.57 0.000112674 0.0220115 0.521633 0.432877 0.60163 0.333541 0.686862 0.234309 0.77469 0.13555 0.951773 0.255028 0.33 1.50747e-32 0
1.57 -1.16603 1.57 -1.166 1.57 0.951773 0.255028 0.521633 0.432877 0.60163 0.333541 0.686862 0.234309 0.77469 0.13555 0.951773 0.255028 0.311 1.50747e-32 0
1.57 -1.16603 1.57 -1.166 1.57 0.951773 0.255028 0.521633 0.432877 0.60163 0.333541 0.686862 0.234309 0.77469 0.13555 0.951773 0.255028 0.321 1.50747e-32 0
1.61759 -1.15978 1.57 -1.166 1.52241 0.951773 0.255028 0.521633 0.432877 0.60163 0.333541 0.686862 0.234309 0.77469 0.13555 0.922924 0.253661 0.301 1.33161e-32 0
1.61759 -1.15978 1.57 -1.166 1.52241 0.951773 0.255028 0.521633 0.432877 0.60163 0.333541 0.686862 0.234309 0.77469 0.13555 0.922924 0.253661 0.319 1.33161e-32 0
1.66518 -1.14645 1.57 -1.166 1.47482 0.922924 0.253661 0.497861 0.455168 0.574635 0.356609 0.657151 0.258761 0.742829 0.162879 0.894074 0.250746 0.301 4.89364e-33 0
1.66518 -1.14645 1.57 -1.166 1.47482 0.922924 0.253661 0.497861 0.455168 0.574635 0.356609 0.657151 0.258761 0.742829 0.162879 0.894074 0.250746 0.328 4.89364e-33 0
1.71132 -1.13356 1.57 -1.166 1.42868 0.922924 0.253661 0.472604 0.47978 0.545147 0.382891 0.624375 0.287488 0.707311 0.195489 0.866099 0.247927 0.314 3.99089e-32 0
1.75747 -1.12092 1.57 -1.166 1.38253 0.894074 0.250746 0.44943 0.503449 0.517027 0.408359 0.593127 0.316234 0.673203 0.227865 0.838124 0.245162 0.32 4.45654e-32 0
1.75747 -1.12092 1.57 -1.166 1.38253 0.894074 0.250746 0.44943 0.503449 0.517027 0.408359 0.593127 0.316234 0.673203 0.227865 0.838124 0.245162 0.323 4.45654e-32 0
1.80217 -1.10821 1.57 -1.166 1.33783 0.838124 0.245162 0.426337 0.52706 0.489125 0.434718 0.561238 0.346145 0.638677 0.261932 0.811024 0.242382 0.324 5.20536e-31 0
1.84408 -1.0956 1.57 -1.166 1.29592 0.838124 0.245162 0.404499 0.550484 0.462208 0.461148 0.529934 0.376022 0.60463 0.296412 0.785619 0.239625 0.322 3.54434e-33 0
1.84408 -1.0956 1.57 -1.166 1.29592 0.838124 0.245162 0.404499 0.550484 0.462208 0.461148 0.529934 0.376022 0.60463 0.296412 0.785619 0.239625 0.327 3.54434e-33 0
1.88599 -1.0834 1.57 -1.166 1.25401 0.785619 0.239625 0.384811 0.572844 0.43661 0.486056 0.500373 0.404801 0.571873 0.329573 0.760215 0.236957 0.321 3.86186e-32 0
1.88599 -1.0834 1.57 -1.166 1.25401 0.785619 0.239625 0.384811 0.572844 0.43661 0.486056 0.500373 0.404801 0.571873 0.329573 0.760215 0.236957 0.323 3.86186e-32 0
1.92527 -1.07108 1.57 -1.166 1.21473 0.760215 0.236957 0.365529 0.594918 0.411536 0.511398 0.470876 0.433831 0.538838 0.363362 0.736402 0.234262 0.305 8.91729e-31 0
1.92527 -1.07108 1.57 -1.166 1.21473 0.760215 0.236957 0.365529 0.594918 0.411536 0.511398 0.470876 0.433831 0.538838 0.363362 0.736402 0.234262 0.322 8.91729e-31 0
1.96328 -1.05912 1.57 -1.166 1.17672 0.736401 0.234262 0.348467 0.615864 0.388299 0.535743 0.442504 0.461455 0.507268 0.395431 0.713358 0.231645 0.302 1.3011e-32 0
1.96328 -1.05912 1.57 -1.166 1.17672 0.736401 0.234262 0.348467 0.615864 0.388299 0.535743 0.442504 0.461455 0.507268 0.395431 0.713358 0.231645 0.324 1.3011e-32 0
2.0001 -1.04728 1.57 -1.166 1.1399 0.736401 0.234262 0.332581 0.636236 0.365796 0.559026 0.415195 0.488594 0.476541 0.426678 0.691037 0.229056 0.353 2.51496e-31 0
2.03692 -1.03561 1.57 -1.166 1.10308 0.713358 0.231645 0.318228 0.656117 0.34459 0.581857 0.388822 0.515307 0.446489 0.457351 0.668716 0.226504 0.316 2.20748e-32 0
2.03692 -1.03561 1.57 -1.166 1.10308 0.713358 0.231645 0.318228 0.656117 0.34459 0.581857 0.388822 0.515307 0.446489 0.457351 0.668716 0.226504 0.304 2.20748e-32 0
2.07259 -1.0239 1.57 -1.166 1.06741 0.668716 0.226504 0.304956 0.675611 0.324083 0.604851 0.362497 0.541764 0.416031 0.488153 0.647093 0.223941 0.309 1.02342e-32 0
2.07259 -1.0239 1.57 -1.166 1.06741 0.668716 0.226504 0.304956 0.675611 0.324083 0.604851 0.362497 0.541764 0.416031 0.488153 0.647093 0.223941 0.304 1.02342e-32 0
2.10602 -1.01229 1.57 -1.166 1.03398 0.647093 0.223941 0.292435 0.69461 0.304318 0.627358 0.336777 0.567693 0.386108 0.51789 0.626823 0.221404 0.308 4.26912e-33 0
2.10602 -1.01229 1.57 -1.166 1.03398 0.647093 0.223941 0.292435 0.69461 0.304318 0.627358 0.336777 0.567693 0.386108 0.51789 0.626823 0.221404 0.305 4.26912e-33 0
2.13838 -1.001 1.57 -1.166 1.00162 0.626823 0.221404 0.281727 0.712485 0.286188 0.648223 0.312746 0.592285 0.357791 0.546038 0.607209 0.218934 0.311 8.36978e-33 0
2.13838 -1.001 1.57 -1.166 1.00162 0.626823 0.221404 0.281727 0.712485 0.286188 0.648223 0.312746 0.592285 0.357791 0.546038 0.607209 0.218934 0.305 8.36978e-33 0
2.16972 -0.989832 1.57 -1.166 0.989832 0.607209 0.218934 0.272363 0.729764 0.269478 0.668435 0.289755 0.616165 0.33037 0.573323 0.588209 0.216491 0.307 2.30109e-32 0
2.16972 -0.989832 1.57 -1.166 0.989832 0.607209 0.218934 0.272363 0.729764 0.269478 0.668435 0.289755 0.616165 0.33037 0.573323 0.588209 0.216491 0.295 2.30109e-32 0
2.20008 -0.978788 1.57 -1.166 0.978788 0.588209 0.216491 0.264441 0.74639 0.253584 0.688121 0.267638 0.639247 0.303696 0.599885 0.569804 0.214076 0.299 8.82817e-33 0
2.20008 -0.978788 1.57 -1.166 0.978788 0.588209 0.216491 0.264441 0.74639 0.253584 0.688121 0.267638 0.639247 0.303696 0.599885 0.569804 0.214076 0.303 8.82817e-33 0
2.22949 -0.967871 1.57 -1.166 0.967871 0.569804 0.214076 0.258004 0.762262 0.239385 0.707254 0.246226 0.66151 0.277424 0.625699 0.551974 0.211688 0.314 7.76127e-33 0
2.22949 -0.967871 1.57 -1.166 0.967871 0.569804 0.214076 0.258004 0.762262 0.239385 0.707254 0.246226 0.66151 0.277424 0.625699 0.551974 0.211688 0.304 7.76127e-33 0
2.25798 -0.957076 1.57 -1.166 0.957076 0.551974 0.211688 0.2525 0.777633 0.226414 0.725828 0.226157 0.683159 0.251961 0.650487 0.534703 0.209327 0.371 7.43113e-33 0
