3.13982 -0.0989769 0.35 0.1 0.0989769 0.000111373 0.0218845 0.546196 1.19316 0.535991 1.27456 0.540157 1.35786 0.558639 1.44308 0.35 0.1 0 8.66391e-36 0
0.350001 0.10002 0.35 0.1 2.79 0.000111373 0.0218845 1.07481 0.364047 1.14082 0.313472 1.2115 0.280548 1.28541 0.269682 1 -0.20055 0.598 6.71712e-16 0
0.350001 0.10002 0.35 0.1 2.79 0.000111373 0.0218845 1.07481 0.364047 1.14082 0.313472 1.2115 0.280548 1.28541 0.269682 1 -0.20055 0.538 3.30918e-15 0
0.350001 0.10002 0.35 0.1 2.79 0.000111373 0.0218845 1.07481 0.364047 1.14082 0.313472 1.2115 0.280548 1.28541 0.269682 1 -0.20055 0.467 2.93755e-15 0
0.350001 0.10002 0.35 0.1 2.79 0.000111373 0.0218845 1.07481 0.364047 1.14082 0.313472 1.2115 0.280548 1.28541 0.269682 1 -0.20055 0.586 5.81972e-16 0
0.350001 0.10002 0.35 0.1 2.79 1 -0.20055 1.07481 0.364047 1.14082 0.313472 1.2115 0.280548 1.28541 0.269682 1 -0.20055 0.477 7.17221e-16 0
0.350001 0.10002 0.35 0.1 2.79 1 -0.20055 1.07481 0.364047 1.14082 0.313472 1.2115 0.280548 1.28541 0.269682 1 -0.20055 0.489 2.35844e-15 0
0.400001 0.0807052 0.35 0.1 2.74 1 -0.20055 1.07481 0.364047 1.14082 0.313472 1.2115 0.280548 1.28541 0.269682 1 -0.253378 0.514 1.30847e-14 0
0.400001 0.0807052 0.35 0.1 2.74 1 -0.20055 1.07481 0.364047 1.14082 0.313472 1.2115 0.280548 1.28541 0.269682 1 -0.253378 0.507 1.25616e-14 0
0.450001 0.071719 0.35 0.1 2.69 1 -0.253378 1.05667 0.34304 1.12168 0.287717 1.1914 0.250023 1.26419 0.235523 0.966506 -0.317443 0.58 2.35158e-15 0
0.450001 0.071719 0.35 0.1 2.69 1 -0.253378 1.05667 0.34304 1.12168 0.287717 1.1914 0.250023 1.26419 0.235523 0.966506 -0.317443 0.556 5.40944e-15 0
0.500001 0.0593535 0.35 0.1 2.64 0.966506 -0.317443 1.03552 0.319834 1.09898 0.258348 1.16686 0.21421 1.23832 0.194674 0.780662 -0.384339 0.577 2.35484e-15 0
0.500001 0.0593535 0.35 0.1 2.64 0.966506 -0.317443 1.03552 0.319834 1.09898 0.258348 1.16686 0.21421 1.23832 0.194674 0.780662 -0.384339 0.62 3.91095e-15 0
0.548326 0.0440234 0.35 0.1 2.59167 0.780662 -0.384339 1.01499 0.300141 1.07701 0.232788 1.14312 0.181714 1.2134 0.1567 0.536185 -0.475554 0.614 2.05108e-14 0
0.548326 0.0440234 0.35 0.1 2.59167 0.780662 -0.384339 1.01499 0.300141 1.07701 0.232788 1.14312 0.181714 1.2134 0.1567 0.536185 -0.475554 0.555 2.00425e-15 0
0.587358 0.0268533 0.35 0.1 2.55264 0.536185 -0.475554 0.994707 0.282644 1.05549 0.209352 1.12013 0.152367 1.18947 0.121056 0.113482 -0.641494 0.59 1.59786e-14 0
0.587358 0.0268533 0.35 0.1 2.55264 0.536185 -0.475554 0.994707 0.282644 1.05549 0.209352 1.12013 0.152367 1.18947 0.121056 0.113482 -0.641494 0.569 1.16425e-14 0
0.614167 0.00559524 0.35 0.1 2.52583 0.113482 -0.641494 0.977983 0.269157 1.03782 0.191758 1.10188 0.129841 1.17074 0.0936215 -0.197483 -0.762365 0.587 7.23662e-15 0
0.614167 0.00559524 0.35 0.1 2.52583 0.113482 -0.641494 0.977983 0.269157 1.03782 0.191758 1.10188 0.129841 1.17074 0.0936215 -0.197483 -0.762365 0.567 1.41377e-14 0
0.619841 -0.022078 0.35 0.1 2.52016 -0.197483 -0.762365 0.966757 0.261167 1.02665 0.181837 1.09092 0.116785 1.16004 0.0782747 -0.101367 -0.715865 0.585 8.15536e-15 0
0.619841 -0.022078 0.35 0.1 2.52016 -0.197483 -0.762365 0.966757 0.261167 1.02665 0.181837 1.09092 0.116785 1.16004 0.0782747 -0.101367 -0.715865 0.569 6.10917e-15 0
0.609967 -0.0572618 0.35 0.1 2.53003 -0.101367 -0.715865 0.965078 0.260064 1.02682 0.181908 1.09255 0.118925 1.16317 0.0828199 0.313477 -0.536748 0.529 2.1511e-14 0
0.609967 -0.0572618 0.35 0.1 2.53003 -0.101367 -0.715865 0.965078 0.260064 1.02682 0.181908 1.09255 0.118925 1.16317 0.0828199 0.313477 -0.536748 0.565 4.19869e-15 0
0.604898 -0.0944757 0.35 0.1 2.5351 0.313477 -0.536748 0.971244 0.264436 1.03589 0.190363 1.10445 0.13334 1.17752 0.103745 0.527907 -0.439253 0.584 5.78339e-15 0
0.604898 -0.0944757 0.35 0.1 2.5351 0.313477 -0.536748 0.971244 0.264436 1.03589 0.190363 1.10445 0.13334 1.17752 0.103745 0.527907 -0.439253 0.558 3.1061e-15 0
0.620572 -0.125677 0.35 0.1 2.51943 0.527907 -0.439253 0.975568 0.267612 1.04307 0.197632 1.11428 0.145711 1.18962 0.121615 0.501781 -0.441019 0.524 3.5373e-15 0
0.620572 -0.125677 0.35 0.1 2.51943 0.527907 -0.439253 0.975568 0.267612 1.04307 0.197632 1.11428 0.145711 1.18962 0.121615 0.501781 -0.441019 0.604 3.95138e-15 0
0.646967 -0.14941 0.35 0.1 2.49303 0.501781 -0.441019 0.970086 0.2639 1.03896 0.194197 1.11144 0.142898 1.18781 0.119827 0.328018 -0.505387 0.538 9.58433e-15 0
