3.13982 -0.0991191 1.57 -1.5 0.0991191 0.000111662 0.021916 0.546188 1.19315 0.535969 1.27455 0.540122 1.35784 0.55859 1.44306 1.57 -1.5 0 1.91993e-36 0
1.57 -1.49997 1.57 -1.5 1.57 0.000111662 0.021916 0.529785 0.434164 0.62377 0.338589 0.719225 0.245932 0.815518 0.156928 0.951773 0.328067 0.489 5.06716e-32 0
1.57 -1.49997 1.57 -1.5 1.57 0.000111662 0.021916 0.529785 0.434164 0.62377 0.338589 0.719225 0.245932 0.815518 0.156928 0.951773 0.328067 0.298 5.06716e-32 0
1.57 -1.49997 1.57 -1.5 1.57 0.000111662 0.021916 0.529785 0.434164 0.62377 0.338589 0.719225 0.245932 0.815518 0.156928 0.951773 0.328067 0.472 5.06716e-32 0
1.57 -1.49997 1.57 -1.5 1.57 0.951773 0.328067 0.529785 0.434164 0.62377 0.338589 0.719225 0.245932 0.815518 0.156928 0.951773 0.328067 0.475 5.06716e-32 0
1.61759 -1.48822 1.57 -1.5 1.52241 0.951773 0.328067 0.529785 0.434164 0.62377 0.338589 0.719225 0.245932 0.815518 0.156928 0.922924 0.325497 0.47 1.274e-32 0
1.61759 -1.48822 1.57 -1.5 1.52241 0.951773 0.328067 0.529785 0.434164 0.62377 0.338589 0.719225 0.245932 0.815518 0.156928 0.922924 0.325497 0.475 1.274e-32 0
1.66518 -1.47145 1.57 -1.5 1.47482 0.922924 0.325497 0.506652 0.455515 0.598299 0.357815 0.692096 0.261652 0.787393 0.167858 0.894074 0.321827 0.485 5.24272e-32 0
1.66518 -1.47145 1.57 -1.5 1.47482 0.922924 0.325497 0.506652 0.455515 0.598299 0.357815 0.692096 0.261652 0.787393 0.167858 0.894074 0.321827 0.488 5.24272e-32 0
1.71132 -1.45498 1.57 -1.5 1.45498 0.894074 0.321827 0.482646 0.478922 0.57134 0.379641 0.662827 0.280853 0.756472 0.183382 0.866099 0.318225 0.469 4.16767e-32 0
1.71132 -1.45498 1.57 -1.5 1.45498 0.894074 0.321827 0.482646 0.478922 0.57134 0.379641 0.662827 0.280853 0.756472 0.183382 0.866099 0.318225 0.472 4.16767e-32 0
1.75603 -1.43871 1.57 -1.5 1.43871 0.866099 0.318225 0.459755 0.501361 0.545616 0.401637 0.634605 0.302055 0.726338 0.202556 0.838999 0.314668 0.478 4.02668e-32 0
1.79933 -1.42264 1.57 -1.5 1.42264 0.866099 0.318225 0.438232 0.523469 0.5203 0.423688 0.606928 0.324026 0.696524 0.224504 0.812746 0.311153 0.47 6.98178e-32 0
1.79933 -1.42264 1.57 -1.5 1.42264 0.866099 0.318225 0.438232 0.523469 0.5203 0.423688 0.606928 0.324026 0.696524 0.224504 0.812746 0.311153 0.473 6.98178e-32 0
1.84264 -1.40671 1.57 -1.5 1.40671 0.812746 0.311153 0.417836 0.545345 0.495921 0.44583 0.579324 0.346498 0.667053 0.247704 0.786494 0.307668 0.468 1.77381e-32 0
1.84264 -1.40671 1.57 -1.5 1.40671 0.812746 0.311153 0.417836 0.545345 0.495921 0.44583 0.579324 0.346498 0.667053 0.247704 0.786494 0.307668 0.476 1.04226e-31 0
1.88327 -1.39084 1.57 -1.5 1.39084 0.786494 0.307669 0.397847 0.567107 0.471711 0.468435 0.55149 0.370476 0.636626 0.273963 0.761859 0.304198 0.295 1.02712e-31 0
1.88327 -1.39084 1.57 -1.5 1.39084 0.786494 0.307669 0.397847 0.567107 0.471711 0.468435 0.55149 0.370476 0.636626 0.273963 0.761859 0.304198 0.488 1.74597e-32 0
1.9226 -1.37532 1.57 -1.5 1.37532 0.786494 0.307669 0.379984 0.587904 0.448608 0.490585 0.525034 0.394501 0.607224 0.300175 0.738019 0.300802 0.48 2.6496e-33 0
1.96192 -1.35993 1.57 -1.5 1.35993 0.761859 0.304198 0.362977 0.608288 0.426668 0.512478 0.499272 0.418201 0.578413 0.327155 0.71418 0.297437 0.48 4.07544e-31 0
1.96192 -1.35993 1.57 -1.5 1.35993 0.761859 0.304198 0.362977 0.608288 0.426668 0.512478 0.499272 0.418201 0.578413 0.327155 0.71418 0.297437 0.474 4.07544e-31 0
2.00002 -1.34457 1.57 -1.5 1.34457 0.71418 0.297437 0.347119 0.628647 0.405068 0.534509 0.473004 0.442949 0.54929 0.354863 0.691086 0.294077 0.468 1.27513e-32 0
2.00002 -1.34457 1.57 -1.5 1.34457 0.71418 0.297437 0.347119 0.628647 0.405068 0.534509 0.473004 0.442949 0.54929 0.354863 0.691086 0.294077 0.49 1.27513e-32 0
2.03573 -1.32942 1.57 -1.5 1.32942 0.691086 0.294077 0.332424 0.648345 0.38399 0.556437 0.447453 0.467589 0.520396 0.38242 0.669439 0.290765 0.297 4.54625e-33 0
2.03573 -1.32942 1.57 -1.5 1.32942 0.691086 0.294077 0.332424 0.648345 0.38399 0.556437 0.447453 0.467589 0.520396 0.38242 0.669439 0.290765 0.495 4.54625e-33 0
2.07028 -1.3146 1.57 -1.5 1.3146 0.691086 0.294077 0.319448 0.666992 0.364489 0.577443 0.423437 0.49105 0.492696 0.409387 0.648491 0.287523 0.479 6.66891e-33 0
2.10483 -1.29991 1.57 -1.5 1.29991 0.669439 0.290765 0.307597 0.685133 0.346076 0.597578 0.40001 0.51429 0.465678 0.435966 0.627543 0.284309 0.469 1.24356e-31 0
2.10483 -1.29991 1.57 -1.5 1.29991 0.669439 0.290765 0.307597 0.685133 0.346076 0.597578 0.40001 0.51429 0.465678 0.435966 0.627543 0.284309 0.484 1.24356e-31 0
2.13831 -1.28524 1.57 -1.5 1.28524 0.627543 0.284309 0.29629 0.703091 0.327798 0.617952 0.376498 0.537936 0.438528 0.462785 0.607251 0.281101 0.469 3.17207e-33 0
2.13831 -1.28524 1.57 -1.5 1.28524 0.627543 0.284309 0.29629 0.703091 0.327798 0.617952 0.376498 0.537936 0.438528 0.462785 0.607251 0.281101 0.49 3.17207e-33 0
2.16968 -1.27079 1.57 -1.5 1.27079 0.607251 0.281101 0.286588 0.720389 0.310678 0.637989 0.353868 0.5608 0.411938 0.489399 0.58823 0.27794 0.482 9.95675e-33 0
