3.13982 -0.0991179 1.64 -1.32 0.0991179 0.000111951 0.0219158 0.546188 1.19315 0.535969 1.27455 0.540122 1.35784 0.55859 1.44306 1.64 -1.32 0 2.13636e-31 0
1.64 -1.32001 1.64 -1.32 1.5 0.000111951 0.0219158 0.49082 0.466308 0.574396 0.366523 0.662183 0.266876 0.752623 0.167359 0.909338 0.288705 0.367 3.53059e-33 0
1.64 -1.32001 1.64 -1.32 1.5 0.000111951 0.0219158 0.49082 0.466308 0.574396 0.366523 0.662183 0.266876 0.752623 0.167359 0.909338 0.288705 0.388 3.53059e-33 0
1.64 -1.32001 1.64 -1.32 1.5 0.000111951 0.0219158 0.49082 0.466308 0.574396 0.366523 0.662183 0.266876 0.752623 0.167359 0.909338 0.288705 0.388 3.53059e-33 0
1.64 -1.32001 1.64 -1.32 1.5 0.000111951 0.0219158 0.49082 0.466308 0.574396 0.366523 0.662183 0.266876 0.752623 0.167359 0.909338 0.288705 0.366 3.53059e-33 0
1.64 -1.32001 1.64 -1.32 1.5 0.909338 0.288705 0.49082 0.466308 0.574396 0.366523 0.662183 0.266876 0.752623 0.167359 0.909338 0.288705 0.356 3.53059e-33 0
1.68547 -1.31101 1.64 -1.32 1.45453 0.909338 0.288705 0.49082 0.466308 0.574396 0.366523 0.662183 0.266876 0.752623 0.167359 0.881774 0.286737 0.352 6.8463e-34 0
1.68547 -1.31101 1.64 -1.32 1.45453 0.909338 0.288705 0.49082 0.466308 0.574396 0.366523 0.662183 0.266876 0.752623 0.167359 0.881774 0.286737 0.366 6.8463e-34 0
1.73093 -1.29611 1.64 -1.32 1.40907 0.881774 0.286737 0.468961 0.488161 0.549005 0.388633 0.634434 0.289137 0.722967 0.190053 0.854211 0.28348 0.362 1.54015e-32 0
1.73093 -1.29611 1.64 -1.32 1.40907 0.881774 0.286737 0.468961 0.488161 0.549005 0.388633 0.634434 0.289137 0.722967 0.190053 0.854211 0.28348 0.357 1.54015e-32 0
1.77502 -1.28159 1.64 -1.32 1.36498 0.854211 0.28348 0.445606 0.511469 0.521827 0.412669 0.603969 0.314589 0.690094 0.218141 0.827484 0.280302 0.353 4.29429e-31 0
1.77502 -1.28159 1.64 -1.32 1.36498 0.854211 0.28348 0.445606 0.511469 0.521827 0.412669 0.603969 0.314589 0.690094 0.218141 0.827484 0.280302 0.362 4.29429e-31 0
1.81773 -1.26726 1.64 -1.32 1.32227 0.827484 0.280302 0.424075 0.53382 0.496011 0.436504 0.574831 0.340522 0.658172 0.246858 0.801591 0.27717 0.371 5.90291e-33 0
1.85911 -1.25311 1.64 -1.32 1.28089 0.827484 0.280302 0.403987 0.55594 0.470847 0.46027 0.546372 0.366531 0.626754 0.276294 0.776509 0.274073 0.354 7.97034e-33 0
1.85911 -1.25311 1.64 -1.32 1.28089 0.827484 0.280302 0.403987 0.55594 0.470847 0.46027 0.546372 0.366531 0.626754 0.276294 0.776509 0.274073 0.358 7.97034e-33 0
1.90048 -1.23911 1.64 -1.32 1.23952 0.776509 0.274073 0.384674 0.577399 0.446743 0.483683 0.518372 0.393077 0.595855 0.305773 0.751427 0.271011 0.345 8.41464e-33 0
1.90048 -1.23911 1.64 -1.32 1.23952 0.776509 0.274073 0.384674 0.577399 0.446743 0.483683 0.518372 0.393077 0.595855 0.305773 0.751427 0.271011 0.336 8.41464e-33 0
1.93931 -1.22509 1.64 -1.32 1.22509 0.751427 0.271011 0.36645 0.598925 0.422826 0.507759 0.490012 0.419995 0.564637 0.336477 0.72789 0.267946 0.336 4.01439e-31 0
1.97688 -1.21142 1.64 -1.32 1.21142 0.751427 0.271011 0.349831 0.619464 0.400243 0.530759 0.463139 0.446109 0.534414 0.366459 0.705114 0.264956 0.334 1.54794e-33 0
1.97688 -1.21142 1.64 -1.32 1.21142 0.751427 0.271011 0.349831 0.619464 0.400243 0.530759 0.463139 0.446109 0.534414 0.366459 0.705114 0.264956 0.346 1.54794e-33 0
2.01445 -1.1979 1.64 -1.32 1.1979 0.705114 0.264956 0.334684 0.639451 0.378981 0.553017 0.437188 0.471897 0.504859 0.395726 0.682337 0.261999 0.332 2.25774e-32 0
2.01445 -1.1979 1.64 -1.32 1.1979 0.705114 0.264956 0.334684 0.639451 0.378981 0.553017 0.437188 0.471897 0.504859 0.395726 0.682337 0.261999 0.335 2.25774e-32 0
2.04971 -1.18437 1.64 -1.32 1.18437 0.682337 0.261999 0.320605 0.659084 0.358045 0.575607 0.410969 0.497765 0.475101 0.425602 0.660964 0.259039 0.333 7.05092e-33 0
2.04971 -1.18437 1.64 -1.32 1.18437 0.682337 0.261999 0.320605 0.659084 0.358045 0.575607 0.410969 0.497765 0.475101 0.425602 0.660964 0.259039 0.334 7.05092e-33 0
2.08382 -1.17117 1.64 -1.32 1.17117 0.660964 0.259039 0.307853 0.677693 0.338447 0.597217 0.38607 0.522407 0.446722 0.454346 0.640281 0.256152 0.337 9.21194e-33 0
2.11687 -1.15811 1.64 -1.32 1.15811 0.660964 0.259039 0.296272 0.695733 0.319914 0.617927 0.362192 0.546515 0.419104 0.482009 0.620246 0.253296 0.335 2.91433e-33 0
2.11687 -1.15811 1.64 -1.32 1.15811 0.660964 0.259039 0.296272 0.695733 0.319914 0.617927 0.362192 0.546515 0.419104 0.482009 0.620246 0.253296 0.353 2.91433e-33 0
2.14992 -1.14519 1.64 -1.32 1.14519 0.620246 0.253296 0.285954 0.7133 0.302533 0.63809 0.339197 0.570189 0.391764 0.509187 0.600211 0.250471 0.333 4.10787e-33 0
2.14992 -1.14519 1.64 -1.32 1.14519 0.620246 0.253296 0.285954 0.7133 0.302533 0.63809 0.339197 0.570189 0.391764 0.509187 0.600211 0.250471 0.345 4.10787e-33 0
2.18093 -1.13228 1.64 -1.32 1.13228 0.600211 0.250471 0.276653 0.730552 0.285392 0.658371 0.316021 0.593804 0.364388 0.536544 0.581411 0.247647 0.334 4.7006e-31 0
2.18093 -1.13228 1.64 -1.32 1.13228 0.600211 0.250471 0.276653 0.730552 0.285392 0.658371 0.316021 0.593804 0.364388 0.536544 0.581411 0.247647 0.337 4.7006e-31 0
2.21094 -1.11967 1.64 -1.32 1.11967 0.581411 0.247647 0.269187 0.746748 0.270207 0.677657 0.294447 0.616133 0.338397 0.562676 0.563217 0.244889 0.338 1.01555e-32 0
2.21094 -1.11967 1.64 -1.32 1.11967 0.581411 0.247647 0.269187 0.746748 0.270207 0.677657 0.294447 0.616133 0.338397 0.562676 0.563217 0.244889 0.346 1.01555e-32 0
2.24001 -1.1072 1.64 -1.32 1.1072 0.563218 0.244889 0.262795 0.762385 0.256159 0.696257 0.274097 0.637846 0.313291 0.587758 0.545594 0.242162 0.344 4.14321e-32 0
2.24001 -1.1072 1.64 -1.32 1.1072 0.563218 0.244889 0.262795 0.762385 0.256159 0.696257 0.274097 0.637846 0.313291 0.587758 0.545594 0.242162 0.348 2.09248e-32 0
