3.13982 -0.0990915 1.57 -1.318 0.0990915 0.000111373 0.0219099 0.54619 1.19315 0.535973 1.27455 0.540129 1.35784 0.558599 1.44306 1.57 -1.318 0 9.8718e-37 0
1.57 -1.31801 1.57 -1.318 1.57 0.000111373 0.0219099 0.525834 0.432714 0.613288 0.333176 0.703632 0.233727 0.796287 0.135026 0.951773 0.288268 0.338 1.47725e-32 0
1.57 -1.31801 1.57 -1.318 1.57 0.000111373 0.0219099 0.525834 0.432714 0.613288 0.333176 0.703632 0.233727 0.796287 0.135026 0.951773 0.288268 0.325 1.47725e-32 0
1.57 -1.31801 1.57 -1.318 1.57 0.000111373 0.0219099 0.525834 0.432714 0.613288 0.333176 0.703632 0.233727 0.796287 0.135026 0.951773 0.288268 0.334 1.47725e-32 0
1.57 -1.31801 1.57 -1.318 1.57 0.000111373 0.0219099 0.525834 0.432714 0.613288 0.333176 0.703632 0.233727 0.796287 0.135026 0.951773 0.288268 0.322 1.47725e-32 0
1.57 -1.31801 1.57 -1.318 1.57 0.951773 0.288268 0.525834 0.432714 0.613288 0.333176 0.703632 0.233727 0.796287 0.135026 0.951773 0.288268 0.322 1.47725e-32 0
1.61759 -1.30928 1.57 -1.318 1.52241 0.951773 0.288268 0.525834 0.432714 0.613288 0.333176 0.703632 0.233727 0.796287 0.135026 0.922924 0.286358 0.312 1.41008e-32 0
1.61759 -1.30928 1.57 -1.318 1.52241 0.951773 0.288268 0.525834 0.432714 0.613288 0.333176 0.703632 0.233727 0.796287 0.135026 0.922924 0.286358 0.317 1.41008e-32 0
1.66518 -1.29438 1.57 -1.318 1.47482 0.922924 0.286358 0.502386 0.454677 0.586859 0.354854 0.675165 0.255164 0.766077 0.155643 0.894074 0.283101 0.311 9.15352e-33 0
1.66518 -1.29438 1.57 -1.318 1.47482 0.922924 0.286358 0.502386 0.454677 0.586859 0.354854 0.675165 0.255164 0.766077 0.155643 0.894074 0.283101 0.323 9.15352e-33 0
1.71132 -1.27986 1.57 -1.318 1.42868 0.894074 0.283101 0.47772 0.478851 0.558239 0.379312 0.644047 0.279799 0.732752 0.180596 0.866099 0.279925 0.312 3.99519e-32 0
1.71132 -1.27986 1.57 -1.318 1.42868 0.894074 0.283101 0.47772 0.478851 0.558239 0.379312 0.644047 0.279799 0.732752 0.180596 0.866099 0.279925 0.334 3.99519e-32 0
1.75603 -1.26555 1.57 -1.318 1.38397 0.866099 0.279925 0.454572 0.501752 0.531253 0.402872 0.613855 0.304649 0.700229 0.208051 0.838999 0.276795 0.321 9.35536e-33 0
1.75603 -1.26555 1.57 -1.318 1.38397 0.866099 0.279925 0.454572 0.501752 0.531253 0.402872 0.613855 0.304649 0.700229 0.208051 0.838999 0.276795 0.317 9.35536e-33 0
1.79933 -1.2514 1.57 -1.318 1.34067 0.838999 0.276795 0.432466 0.524331 0.50504 0.426892 0.584297 0.330813 0.667916 0.236991 0.812746 0.273701 0.315 7.00311e-32 0
1.84128 -1.23741 1.57 -1.318 1.29872 0.838999 0.276795 0.411821 0.5467 0.47936 0.450958 0.555395 0.357107 0.636084 0.266778 0.787315 0.270641 0.313 3.43903e-32 0
1.84128 -1.23741 1.57 -1.318 1.29872 0.838999 0.276795 0.411821 0.5467 0.47936 0.450958 0.555395 0.357107 0.636084 0.266778 0.787315 0.270641 0.325 3.43903e-32 0
1.88323 -1.22359 1.57 -1.318 1.25677 0.787315 0.270641 0.391952 0.568459 0.454728 0.474664 0.527011 0.384014 0.604769 0.296682 0.761884 0.267618 0.322 1.92543e-32 0
1.88323 -1.22359 1.57 -1.318 1.25677 0.787315 0.270641 0.391952 0.568459 0.454728 0.474664 0.527011 0.384014 0.604769 0.296682 0.761884 0.267618 0.325 1.92543e-32 0
1.9226 -1.20975 1.57 -1.318 1.2174 0.761884 0.267618 0.37305 0.590276 0.430373 0.499072 0.49819 0.411324 0.573125 0.327867 0.73802 0.264589 0.316 1.21661e-32 0
1.9226 -1.20975 1.57 -1.318 1.2174 0.761884 0.267618 0.37305 0.590276 0.430373 0.499072 0.49819 0.411324 0.573125 0.327867 0.73802 0.264589 0.314 1.21661e-32 0
1.96069 -1.19624 1.57 -1.318 1.19624 0.761884 0.267618 0.355926 0.611112 0.407241 0.522408 0.470872 0.437837 0.542549 0.358285 0.714926 0.261636 0.322 3.90515e-33 0
1.99879 -1.18289 1.57 -1.318 1.18289 0.73802 0.264589 0.340095 0.631396 0.385419 0.545005 0.444471 0.464 0.512586 0.388033 0.691832 0.258716 0.311 1.04238e-32 0
1.99879 -1.18289 1.57 -1.318 1.18289 0.73802 0.264589 0.340095 0.631396 0.385419 0.545005 0.444471 0.464 0.512586 0.388033 0.691832 0.258716 0.322 1.04238e-32 0
2.03569 -1.16952 1.57 -1.318 1.16952 0.691832 0.258716 0.325486 0.651333 0.364036 0.567952 0.417841 0.490264 0.482407 0.4184 0.669462 0.255793 0.31 6.00252e-33 0
2.03569 -1.16952 1.57 -1.318 1.16952 0.691832 0.258716 0.325486 0.651333 0.364036 0.567952 0.417841 0.490264 0.482407 0.4184 0.669462 0.255793 0.313 6.00252e-33 0
2.07028 -1.15632 1.57 -1.318 1.15632 0.669462 0.255793 0.311827 0.670821 0.343395 0.59056 0.391804 0.516 0.452819 0.448353 0.648491 0.252904 0.309 1.42181e-32 0
2.07028 -1.15632 1.57 -1.318 1.15632 0.669462 0.255793 0.311827 0.670821 0.343395 0.59056 0.391804 0.516 0.452819 0.448353 0.648491 0.252904 0.321 1.42181e-32 0
2.10375 -1.14343 1.57 -1.318 1.14343 0.648491 0.252904 0.299765 0.689204 0.324426 0.611627 0.367399 0.540555 0.424743 0.476539 0.628199 0.250085 0.31 2.51265e-32 0
2.10375 -1.14343 1.57 -1.318 1.14343 0.648491 0.252904 0.299765 0.689204 0.324426 0.611627 0.367399 0.540555 0.424743 0.476539 0.628199 0.250085 0.31 2.51265e-32 0
2.13618 -1.13068 1.57 -1.318 1.13068 0.628199 0.250085 0.289009 0.707026 0.306604 0.632086 0.344031 0.564555 0.397085 0.504106 0.608542 0.247297 0.31 1.09551e-32 0
2.13618 -1.13068 1.57 -1.318 1.13068 0.628199 0.250085 0.289009 0.707026 0.306604 0.632086 0.344031 0.564555 0.397085 0.504106 0.608542 0.247297 0.312 1.09551e-32 0
2.16759 -1.11808 1.57 -1.318 1.11808 0.608542 0.247297 0.279323 0.723996 0.28945 0.652101 0.321081 0.587852 0.370063 0.53113 0.589501 0.244541 0.311 1.76684e-32 0
2.16759 -1.11808 1.57 -1.318 1.11808 0.608542 0.247297 0.279323 0.723996 0.28945 0.652101 0.321081 0.587852 0.370063 0.53113 0.589501 0.244541 0.313 6.67835e-31 0
2.19801 -1.10562 1.57 -1.318 1.10562 0.589501 0.244541 0.271409 0.740409 0.273718 0.671632 0.299104 0.610444 0.343775 0.55754 0.571056 0.241816 0.309 9.46771e-33 0
2.19801 -1.10562 1.57 -1.318 1.10562 0.589501 0.244541 0.271409 0.740409 0.273718 0.671632 0.299104 0.610444 0.343775 0.55754 0.571056 0.241816 0.312 9.46771e-33 0
2.22749 -1.09331 1.57 -1.318 1.09331 0.571055 0.241816 0.264381 0.756335 0.259236 0.690509 0.278248 0.632517 0.318248 0.582949 0.553187 0.239122 0.319 3.89569e-31 0
2.22749 -1.09331 1.57 -1.318 1.09331 0.571055 0.241816 0.264381 0.756335 0.259236 0.690509 0.278248 0.632517 0.318248 0.582949 0.553187 0.239122 0.313 3.89569e-31 0
