3.13982 -0.0997351 0.08 0.3 0.0997351 0.000112096 0.0220526 0.546157 1.19313 0.535876 1.2745 0.539969 1.35776 0.558376 1.44294 0.08 0.3 0 1.27853e-35 0
0.0800011 0.299842 0.08 0.3 3.06 0.000112096 0.0220526 1.16288 0.494533 1.22767 0.456119 1.29646 0.432406 1.36911 0.425575 1 -0.06558 0.415 2.35709e-32 0
0.0800011 0.299842 0.08 0.3 3.06 0.000112096 0.0220526 1.16288 0.494533 1.22767 0.456119 1.29646 0.432406 1.36911 0.425575 1 -0.06558 0.38 2.35709e-32 0
0.0800011 0.299842 0.08 0.3 3.06 0.000112096 0.0220526 1.16288 0.494533 1.22767 0.456119 1.29646 0.432406 1.36911 0.425575 1 -0.06558 0.39 2.35709e-32 0
0.0800011 0.299842 0.08 0.3 3.06 0.000112096 0.0220526 1.16288 0.494533 1.22767 0.456119 1.29646 0.432406 1.36911 0.425575 1 -0.06558 0.403 2.35709e-32 0
0.0800011 0.299842 0.08 0.3 3.06 1 -0.06558 1.16288 0.494533 1.22767 0.456119 1.29646 0.432406 1.36911 0.425575 1 -0.06558 0.404 2.35709e-32 0
0.0800011 0.299842 0.08 0.3 3.06 1 -0.06558 1.16288 0.494533 1.22767 0.456119 1.29646 0.432406 1.36911 0.425575 1 -0.06558 0.405 2.35709e-32 0
0.0800011 0.299842 0.08 0.3 3.06 1 -0.06558 1.16288 0.494533 1.22767 0.456119 1.29646 0.432406 1.36911 0.425575 1 -0.06558 0.392 2.35709e-32 0
0.130001 0.287003 0.08 0.3 3.01 1 -0.06558 1.16288 0.494533 1.22767 0.456119 1.29646 0.432406 1.36911 0.425575 1 -0.0638405 0.415 3.58713e-18 0
0.130001 0.287003 0.08 0.3 3.01 1 -0.06558 1.16288 0.494533 1.22767 0.456119 1.29646 0.432406 1.36911 0.425575 1 -0.0638405 0.409 2.39843e-18 0
0.18 0.284428 0.08 0.3 2.96 1 -0.0638405 1.14795 0.469738 1.21108 0.427096 1.27853 0.399777 1.35003 0.390034 1 -0.120868 0.418 1.09681e-15 0
0.18 0.284428 0.08 0.3 2.96 1 -0.0638405 1.14795 0.469738 1.21108 0.427096 1.27853 0.399777 1.35003 0.390034 1 -0.120868 0.414 6.2246e-16 0
