3.13982 -0.0996025 1.57 -0.617 0.0996025 0.000111951 0.0220232 0.546164 1.19314 0.535896 1.27451 0.540002 1.35777 0.558422 1.44297 1.57 -0.617 0 2.45627e-33 0
1.57 -0.616966 1.57 -0.617 1.57 0.000111951 0.0220232 0.499381 0.442992 0.542204 0.368803 0.595244 0.304946 0.658216 0.256137 0.951773 0.13494 0.692 1.46431e-32 0
1.57 -0.616966 1.57 -0.617 1.57 0.000111951 0.0220232 0.499381 0.442992 0.542204 0.368803 0.595244 0.304946 0.658216 0.256137 0.951773 0.13494 0.645 1.46431e-32 0
1.57 -0.616966 1.57 -0.617 1.57 0.951773 0.13494 0.499381 0.442992 0.542204 0.368803 0.595244 0.304946 0.658216 0.256137 0.951773 0.13494 0.658 1.46431e-32 0
1.57 -0.616966 1.57 -0.617 1.57 0.951773 0.13494 0.499381 0.442992 0.542204 0.368803 0.595244 0.304946 0.658216 0.256137 0.951773 0.13494 0.676 1.46431e-32 0
1.61759 -0.618835 1.57 -0.617 1.52241 0.951773 0.13494 0.499381 0.442992 0.542204 0.368803 0.595244 0.304946 0.658216 0.256137 0.922924 0.135348 0.657 1.27021e-32 0
1.61759 -0.618835 1.57 -0.617 1.52241 0.951773 0.13494 0.499381 0.442992 0.542204 0.368803 0.595244 0.304946 0.658216 0.256137 0.922924 0.135348 0.677 1.27021e-32 0
1.66518 -0.611137 1.57 -0.617 1.47482 0.922924 0.135348 0.475828 0.466174 0.513874 0.396506 0.563312 0.337035 0.623626 0.292869 0.894074 0.133665 0.658 4.07229e-33 0
1.66518 -0.611137 1.57 -0.617 1.47482 0.922924 0.135348 0.475828 0.466174 0.513874 0.396506 0.563312 0.337035 0.623626 0.292869 0.894074 0.133665 0.676 4.07229e-33 0
1.71132 -0.603982 1.57 -0.617 1.42868 0.894074 0.133665 0.44927 0.492626 0.481425 0.427986 0.526573 0.374277 0.583149 0.335533 0.866099 0.1321 0.657 3.8687e-32 0
1.71132 -0.603982 1.57 -0.617 1.42868 0.894074 0.133665 0.44927 0.492626 0.481425 0.427986 0.526573 0.374277 0.583149 0.335533 0.866099 0.1321 0.676 3.8687e-32 0
1.75603 -0.597008 1.57 -0.617 1.38397 0.866099 0.1321 0.425481 0.517548 0.451542 0.457621 0.492227 0.408826 0.544966 0.375115 0.838999 0.130575 0.656 7.44365e-33 0
1.75603 -0.597008 1.57 -0.617 1.38397 0.866099 0.1321 0.425481 0.517548 0.451542 0.457621 0.492227 0.408826 0.544966 0.375115 0.838999 0.130575 0.675 7.44365e-33 0
1.79933 -0.590105 1.57 -0.617 1.34067 0.838999 0.130575 0.403023 0.541788 0.422879 0.486709 0.458454 0.442595 0.507651 0.413451 0.812746 0.129065 0.672 6.97024e-32 0
1.84128 -0.583283 1.57 -0.617 1.29872 0.838999 0.130575 0.381495 0.565337 0.394917 0.51485 0.42559 0.475511 0.471193 0.450623 0.787315 0.127573 0.672 3.30189e-32 0
1.84128 -0.583283 1.57 -0.617 1.29872 0.838999 0.130575 0.381495 0.565337 0.394917 0.51485 0.42559 0.475511 0.471193 0.450623 0.787315 0.127573 0.672 3.30189e-32 0
1.88323 -0.576703 1.57 -0.617 1.25677 0.787315 0.127573 0.361233 0.588385 0.36821 0.542108 0.393775 0.50731 0.435628 0.4866 0.761884 0.126134 0.673 1.46182e-32 0
1.88323 -0.576703 1.57 -0.617 1.25677 0.787315 0.127573 0.361233 0.588385 0.36821 0.542108 0.393775 0.50731 0.435628 0.4866 0.761884 0.126134 0.671 1.46182e-32 0
1.9226 -0.569779 1.57 -0.617 1.2174 0.761884 0.126134 0.342181 0.611552 0.342222 0.569409 0.362191 0.538751 0.399831 0.522323 0.73802 0.124619 0.68 1.11523e-32 0
1.9226 -0.569779 1.57 -0.617 1.2174 0.761884 0.126134 0.342181 0.611552 0.342222 0.569409 0.362191 0.538751 0.399831 0.522323 0.73802 0.124619 0.667 1.11523e-32 0
1.96069 -0.56321 1.57 -0.617 1.17931 0.73802 0.124619 0.324654 0.633188 0.317777 0.595293 0.332043 0.568514 0.365553 0.555764 0.714926 0.123182 0.668 3.36009e-33 0
1.96069 -0.56321 1.57 -0.617 1.17931 0.73802 0.124619 0.324654 0.633188 0.317777 0.595293 0.332043 0.568514 0.365553 0.555764 0.714926 0.123182 0.67 3.36009e-33 0
1.99759 -0.556708 1.57 -0.617 1.14241 0.714926 0.123182 0.309098 0.653956 0.294975 0.620057 0.303159 0.597124 0.332432 0.587816 0.692555 0.12176 0.671 2.55823e-32 0
1.99759 -0.556708 1.57 -0.617 1.14241 0.714926 0.123182 0.309098 0.653956 0.294975 0.620057 0.303159 0.597124 0.332432 0.587816 0.692555 0.12176 0.637 2.55823e-32 0
1.99759 -0.556708 1.57 -0.617 1.14241 0.714926 0.123182 0.309098 0.653956 0.294975 0.620057 0.303159 0.597124 0.332432 0.587816 0.692555 0.12176 0.669 2.55823e-32 0
2.03334 -0.55028 1.57 -0.617 1.10666 0.692555 0.12176 0.294954 0.674152 0.273771 0.64384 0.275508 0.624825 0.30021 0.618795 0.670885 0.120354 0.666 5.65101e-33 0
