3.13982 -0.0996906 1.57 -1.536 0.0996906 0.000111807 0.0220426 0.546159 1.19314 0.535883 1.2745 0.539981 1.35776 0.558392 1.44295 1.57 -1.536 0 1.03176e-35 0
1.57 -1.53597 1.57 -1.536 1.57 0.000111807 0.0220426 0.530464 0.434729 0.625528 0.340377 0.721527 0.249851 0.818455 0.164049 0.951773 0.335939 0.333 1.50199e-32 0
1.57 -1.53597 1.57 -1.536 1.57 0.000111807 0.0220426 0.530464 0.434729 0.625528 0.340377 0.721527 0.249851 0.818455 0.164049 0.951773 0.335939 0.318 1.50199e-32 0
1.57 -1.53597 1.57 -1.536 1.57 0.000111807 0.0220426 0.530464 0.434729 0.625528 0.340377 0.721527 0.249851 0.818455 0.164049 0.951773 0.335939 0.305 1.50199e-32 0
1.57 -1.53597 1.57 -1.536 1.57 0.951773 0.335939 0.530464 0.434729 0.625528 0.340377 0.721527 0.249851 0.818455 0.164049 0.951773 0.335939 0.3 1.50199e-32 0
1.57 -1.53597 1.57 -1.536 1.57 0.951773 0.335939 0.530464 0.434729 0.625528 0.340377 0.721527 0.249851 0.818455 0.164049 0.951773 0.335939 0.302 1.50199e-32 0
1.61759 -1.52362 1.57 -1.536 1.52362 0.951773 0.335939 0.530464 0.434729 0.625528 0.340377 0.721527 0.249851 0.818455 0.164049 0.922924 0.333238 0.319 1.2381e-32 0
1.61759 -1.52362 1.57 -1.536 1.52362 0.951773 0.335939 0.530464 0.434729 0.625528 0.340377 0.721527 0.249851 0.818455 0.164049 0.922924 0.333238 0.305 1.2381e-32 0
1.66518 -1.50647 1.57 -1.536 1.50647 0.922924 0.333238 0.507301 0.455919 0.600217 0.359331 0.694938 0.264374 0.790719 0.172726 0.894074 0.329487 0.298 1.58852e-32 0
1.66518 -1.50647 1.57 -1.536 1.50647 0.922924 0.333238 0.507301 0.455919 0.600217 0.359331 0.694938 0.264374 0.790719 0.172726 0.894074 0.329487 0.302 1.58852e-32 0
1.71132 -1.48961 1.57 -1.536 1.48961 0.894074 0.329487 0.483315 0.479016 0.573475 0.38034 0.666032 0.282597 0.760476 0.186688 0.866099 0.325801 0.305 4.22535e-32 0
1.75603 -1.47297 1.57 -1.536 1.47297 0.894074 0.329487 0.46073 0.501553 0.548093 0.402027 0.638124 0.302578 0.730752 0.203637 0.838999 0.32216 0.3 7.5569e-33 0
1.75603 -1.47297 1.57 -1.536 1.47297 0.894074 0.329487 0.46073 0.501553 0.548093 0.402027 0.638124 0.302578 0.730752 0.203637 0.838999 0.32216 0.31 7.5569e-33 0
1.80073 -1.45646 1.57 -1.536 1.45646 0.838999 0.32216 0.439172 0.52345 0.523057 0.423654 0.610749 0.323979 0.701325 0.224457 0.811898 0.31855 0.301 1.70943e-31 0
1.80073 -1.45646 1.57 -1.536 1.45646 0.838999 0.32216 0.439172 0.52345 0.523057 0.423654 0.610749 0.323979 0.701325 0.224457 0.811898 0.31855 0.308 1.99341e-31 0
1.84268 -1.44004 1.57 -1.536 1.44004 0.811898 0.31855 0.418424 0.545812 0.498103 0.446135 0.582846 0.346599 0.67136 0.247146 0.786467 0.314959 0.293 1.23154e-32 0
1.84268 -1.44004 1.57 -1.536 1.44004 0.811898 0.31855 0.418424 0.545812 0.498103 0.446135 0.582846 0.346599 0.67136 0.247146 0.786467 0.314959 0.305 1.23154e-32 0
1.88328 -1.42397 1.57 -1.536 1.42397 0.786467 0.314959 0.398975 0.567052 0.474806 0.467827 0.556006 0.369 0.642444 0.271035 0.761858 0.311443 0.305 4.892e-33 0
1.9226 -1.40807 1.57 -1.536 1.40807 0.786467 0.314959 0.381136 0.587592 0.45206 0.489418 0.529889 0.392168 0.613527 0.296376 0.738019 0.307966 0.3 6.75234e-33 0
1.9226 -1.40807 1.57 -1.536 1.40807 0.786467 0.314959 0.381136 0.587592 0.45206 0.489418 0.529889 0.392168 0.613527 0.296376 0.738019 0.307966 0.304 6.75234e-33 0
1.96192 -1.39231 1.57 -1.536 1.39231 0.738019 0.307966 0.364366 0.607794 0.430202 0.51108 0.504422 0.41552 0.584999 0.3223 0.71418 0.304518 0.299 1.17104e-32 0
1.96192 -1.39231 1.57 -1.536 1.39231 0.738019 0.307966 0.364366 0.607794 0.430202 0.51108 0.504422 0.41552 0.584999 0.3223 0.71418 0.304518 0.302 1.17104e-32 0
1.99882 -1.37663 1.57 -1.536 1.37663 0.71418 0.304518 0.34842 0.628252 0.408771 0.532916 0.478502 0.439553 0.556157 0.349606 0.69181 0.301089 0.303 7.79259e-31 0
1.99882 -1.37663 1.57 -1.536 1.37663 0.71418 0.304518 0.34842 0.628252 0.408771 0.532916 0.478502 0.439553 0.556157 0.349606 0.69181 0.301089 0.305 2.37359e-32 0
2.03453 -1.36127 1.57 -1.536 1.36127 0.71418 0.304518 0.334384 0.647255 0.388509 0.553823 0.453842 0.463144 0.528499 0.375864 0.670162 0.297731 0.316 8.03863e-33 0
2.07024 -1.34604 1.57 -1.536 1.34604 0.69181 0.301089 0.321327 0.665703 0.369055 0.574455 0.430041 0.486227 0.501103 0.401971 0.648514 0.2944 0.303 6.16629e-33 0
2.07024 -1.34604 1.57 -1.536 1.34604 0.69181 0.301089 0.321327 0.665703 0.369055 0.574455 0.430041 0.486227 0.501103 0.401971 0.648514 0.2944 0.323 6.16629e-33 0
2.10483 -1.33085 1.57 -1.536 1.33085 0.648514 0.2944 0.308997 0.68429 0.350094 0.595321 0.406298 0.509697 0.473513 0.428963 0.627544 0.291077 0.312 1.3418e-32 0
2.10483 -1.33085 1.57 -1.536 1.33085 0.648514 0.2944 0.308997 0.68429 0.350094 0.595321 0.406298 0.509697 0.473513 0.428963 0.627544 0.291077 0.326 1.3418e-32 0
2.13726 -1.31589 1.57 -1.536 1.31589 0.627544 0.291077 0.29786 0.702447 0.332049 0.61549 0.382841 0.533035 0.446475 0.455543 0.607887 0.287804 0.311 1.54028e-32 0
2.13726 -1.31589 1.57 -1.536 1.31589 0.627544 0.291077 0.29786 0.702447 0.332049 0.61549 0.382841 0.533035 0.446475 0.455543 0.607887 0.287804 0.322 1.54028e-32 0
2.16864 -1.30123 1.57 -1.536 1.30123 0.607887 0.287804 0.288275 0.719158 0.315374 0.634694 0.360931 0.555313 0.420822 0.48097 0.588866 0.284598 0.32 4.96372e-32 0
2.16864 -1.30123 1.57 -1.536 1.30123 0.607887 0.287804 0.288275 0.719158 0.315374 0.634694 0.360931 0.555313 0.420822 0.48097 0.588866 0.284598 0.316 4.96372e-32 0
2.19903 -1.28673 1.57 -1.536 1.28673 0.588866 0.284598 0.280264 0.735295 0.300112 0.653464 0.340021 0.576765 0.395594 0.506028 0.57044 0.281428 0.321 8.83077e-33 0
2.19903 -1.28673 1.57 -1.536 1.28673 0.588866 0.284598 0.280264 0.735295 0.300112 0.653464 0.340021 0.576765 0.395594 0.506028 0.57044 0.281428 0.324 8.83077e-33 0
2.22847 -1.2724 1.57 -1.536 1.2724 0.57044 0.281428 0.273193 0.750996 0.285558 0.671807 0.319562 0.597897 0.370837 0.53075 0.55259 0.278293 0.318 4.24361e-33 0
2.25699 -1.25823 1.57 -1.536 1.25823 0.57044 0.281428 0.267574 0.766246 0.272289 0.68936 0.299947 0.618655 0.34677 0.554642 0.5353 0.275194 0.332 2.6506e-31 0
2.25699 -1.25823 1.57 -1.536 1.25823 0.57044 0.281428 0.267574 0.766246 0.272289 0.68936 0.299947 0.618655 0.34677 0.554642 0.5353 0.275194 0.32 2.3317e-31 0
2.28552 -1.24418 1.57 -1.536 1.24418 0.5353 0.275194 0.262493 0.780878 0.260252 0.706517 0.281416 0.63901 0.323425 0.578082 0.518009 0.27212 0.32 4.01358e-31 0
2.28552 -1.24418 1.57 -1.536 1.24418 0.5353 0.275194 0.262493 0.780878 0.260252 0.706517 0.281416 0.63901 0.323425 0.578082 0.518009 0.27212 0.325 3.0635e-32 0
2.31228 -1.23021 1.57 -1.536 1.23021 0.518009 0.27212 0.258124 0.795247 0.24848 0.723752 0.263066 0.659123 0.300031 0.601688 0.501784 0.269065 0.311 9.59351e-34 0
2.31228 -1.23021 1.57 -1.536 1.23021 0.518009 0.27212 0.258124 0.795247 0.24848 0.723752 0.263066 0.659123 0.300031 0.601688 0.501784 0.269065 0.313 9.59351e-34 0
2.33818 -1.21653 1.57 -1.536 1.21653 0.501784 0.269065 0.255356 0.808793 0.237884 0.740136 0.246045 0.678265 0.277616 0.624275 0.486082 0.266073 0.296 1.86832e-32 0
2.36327 -1.203 1.57 -1.536 1.203 0.501784 0.269065 0.253195 0.821855 0.228659 0.755973 0.229914 0.696895 0.25612 0.646209 0.470873 0.263114 0.303 2.15824e-32 0
2.36327 -1.203 1.57 -1.536 1.203 0.501784 0.269065 0.253195 0.821855 0.228659 0.755973 0.229914 0.696895 0.25612 0.646209 0.470873 0.263114 0.304 2.15824e-32 0
2.38836 -1.18957 1.57 -1.536 1.18957 0.470873 0.263114 0.252399 0.834521 0.220273 0.771109 0.214647 0.715102 0.235464 0.667353 0.455663 0.260178 0.304 9.35631e-33 0
2.38836 -1.18957 1.57 -1.536 1.18957 0.470873 0.263114 0.252399 0.834521 0.220273 0.771109 0.214647 0.715102 0.235464 0.667353 0.455663 0.260178 0.319 9.35631e-33 0
2.4119 -1.17624 1.57 -1.536 1.17624 0.455663 0.260178 0.252174 0.847092 0.213369 0.786266 0.199595 0.733348 0.214846 0.688543 0.44139 0.25726 0.299 1.95148e-32 0
2.43469 -1.16317 1.57 -1.536 1.16317 0.455663 0.260178 0.252156 0.858668 0.20726 0.800651 0.186349 0.750549 0.19521 0.708764 0.410161 0.24132 0.432 1.32775e-16 0
2.43469 -1.16317 1.57 -1.536 1.16317 0.455663 0.260178 0.252156 0.858668 0.20726 0.800651 0.186349 0.750549 0.19521 0.708764 0.410161 0.24132 0.434 1.32775e-16 0
2.45747 -1.1502 1.57 -1.536 1.1502 0.410161 0.24132 0.253 0.869821 0.201865 0.814581 0.174138 0.767081 0.176356 0.728402 0.354756 0.207181 0.44 2.86077e-15 0
2.47798 -1.13783 1.57 -1.536 1.13783 0.410161 0.24132 0.254649 0.880948 0.197573 0.828518 0.162922 0.783629 0.157932 0.748047 0.29781 0.17105 0.448 1.05736e-14 0
2.47798 -1.13783 1.57 -1.536 1.13783 0.410161 0.24132 0.254649 0.880948 0.197573 0.828518 0.162922 0.783629 0.157932 0.748047 0.29781 0.17105 0.442 3.94846e-15 0
2.49849 -1.12583 1.57 -1.536 1.12583 0.29781 0.17105 0.256558 0.891024 0.194147 0.841181 0.153164 0.798751 0.141404 0.766002 0.230925 0.127756 0.465 6.18744e-15 0
2.51338 -1.11645 1.57 -1.536 1.11645 0.29781 0.17105 0.259347 0.90098 0.192079 0.85347 0.143963 0.813734 0.125438 0.783532 0.16654 0.0850511 0.473 1.40555e-14 0
2.51338 -1.11645 1.57 -1.536 1.11645 0.29781 0.17105 0.259347 0.90098 0.192079 0.85347 0.143963 0.813734 0.125438 0.783532 0.16654 0.0850511 0.481 1.97947e-15 0
2.52827 -1.10801 1.57 -1.536 1.10801 0.16654 0.0850511 0.261766 0.908358 0.191056 0.862609 0.137746 0.824895 0.114302 0.796591 0.0672468 0.0183387 0.493 1.72635e-14 0
2.52827 -1.10801 1.57 -1.536 1.10801 0.16654 0.0850511 0.261766 0.908358 0.191056 0.862609 0.137746 0.824895 0.114302 0.796591 0.0672468 0.0183387 0.491 8.46842e-15 0
2.53659 -1.10277 1.57 -1.536 1.10277 0.0672468 0.0183387 0.264182 0.915464 0.190266 0.871422 0.13275 0.835647 0.103682 0.80916 -0.0142833 -0.0368638 0.459 1.30684e-14 0
2.53996 -1.1012 1.57 -1.536 1.1012 0.0672468 0.0183387 0.26569 0.919553 0.189886 0.876595 0.12988 0.841947 0.0976396 0.816515 -0.0446559 -0.0574407 0.495 3.25488e-15 0
2.53996 -1.1012 1.57 -1.536 1.1012 0.0672468 0.0183387 0.26569 0.919553 0.189886 0.876595 0.12988 0.841947 0.0976396 0.816515 -0.0446559 -0.0574407 0.491 1.37452e-14 0
2.54332 -1.10039 1.57 -1.536 1.10039 -0.0446559 -0.0574407 0.266297 0.921086 0.189795 0.878529 0.128924 0.844283 0.0954394 0.81923 -0.0714554 -0.0756433 0.484 9.27062e-15 0
2.54332 -1.10039 1.57 -1.536 1.10039 -0.0446559 -0.0574407 0.266297 0.921086 0.189795 0.878529 0.128924 0.844283 0.0954394 0.81923 -0.0714554 -0.0756433 0.502 1.7566e-14 0
2.54109 -1.10243 1.57 -1.536 1.10243 -0.0714554 -0.0756433 0.266908 0.922529 0.189785 0.880301 0.128176 0.846376 0.0935318 0.821634 -0.0466951 -0.0588239 0.434 1.73589e-14 0
2.53751 -1.10612 1.57 -1.536 1.10612 -0.0714554 -0.0756433 0.266568 0.921558 0.189967 0.878963 0.12899 0.844664 0.0952955 0.819565 -0.00506108 -0.0304839 0.499 4.00858e-15 0
2.53751 -1.10612 1.57 -1.536 1.10612 -0.0714554 -0.0756433 0.266568 0.921558 0.189967 0.878963 0.12899 0.844664 0.0952955 0.819565 -0.00506108 -0.0304839 0.468 1.12592e-14 0
2.53394 -1.10996 1.57 -1.536 1.10996 -0.00506108 -0.0304839 0.265939 0.919733 0.190267 0.876521 0.130444 0.841586 0.0983838 0.815897 0.0181035 -0.0146728 0.502 6.01777e-15 0
2.53394 -1.10996 1.57 -1.536 1.10996 -0.00506108 -0.0304839 0.265939 0.919733 0.190267 0.876521 0.130444 0.841586 0.0983838 0.815897 0.0181035 -0.0146728 0.494 1.58735e-14 0
2.53369 -1.11204 1.57 -1.536 1.11204 0.0181035 -0.0146728 0.265351 0.917947 0.190611 0.874116 0.132018 0.838526 0.10151 0.812228 0.0408712 0.000996881 0.444 7.35412e-15 0
2.53459 -1.11294 1.57 -1.536 1.11294 0.0181035 -0.0146728 0.265346 0.917679 0.190832 0.873646 0.132541 0.837822 0.102388 0.811309 0.0369092 -0.00161778 0.492 9.64201e-15 0
2.53459 -1.11294 1.57 -1.536 1.11294 0.0181035 -0.0146728 0.265346 0.917679 0.190832 0.873646 0.132541 0.837822 0.102388 0.811309 0.0369092 -0.00161778 0.482 2.85294e-15 0
2.5355 -1.11369 1.57 -1.536 1.11369 0.0369092 -0.00161778 0.265569 0.91809 0.190965 0.874036 0.132556 0.838176 0.102234 0.811634 0.0315641 -0.00520208 0.49 1.73633e-14 0
2.5355 -1.11369 1.57 -1.536 1.11369 0.0369092 -0.00161778 0.265569 0.91809 0.190965 0.874036 0.132556 0.838176 0.102234 0.811634 0.0315641 -0.00520208 0.49 1.51298e-14 0
2.53734 -1.11395 1.57 -1.536 1.11395 0.0315641 -0.00520208 0.265779 0.918485 0.191075 0.874426 0.132539 0.838547 0.102036 0.811991 0.00891356 -0.020694 0.435 2.47258e-15 0
2.53734 -1.11395 1.57 -1.536 1.11395 0.0315641 -0.00520208 0.265779 0.918485 0.191075 0.874426 0.132539 0.838547 0.102036 0.811991 0.00891356 -0.020694 0.5 1.18231e-14 0
2.53892 -1.1142 1.57 -1.536 1.1142 0.0315641 -0.00520208 0.266142 0.91929 0.191145 0.875332 0.132222 0.839555 0.101213 0.813098 -0.0102711 -0.0338611 0.487 1.23163e-14 0
2.5405 -1.11449 1.57 -1.536 1.11449 0.00891356 -0.020694 0.26647 0.920014 0.191216 0.876142 0.131963 0.840447 0.100502 0.81407 -0.0288901 -0.0466814 0.5 5.94554e-15 0
2.5405 -1.11449 1.57 -1.536 1.11449 0.00891356 -0.020694 0.26647 0.920014 0.191216 0.876142 0.131963 0.840447 0.100502 0.81407 -0.0288901 -0.0466814 0.491 2.5966e-14 0
2.54095 -1.11539 1.57 -1.536 1.11539 -0.0288901 -0.0466814 0.26679 0.920707 0.19129 0.876916 0.131728 0.841299 0.0998235 0.814999 -0.0265655 -0.0450706 0.486 7.7137e-15 0
2.54095 -1.11539 1.57 -1.536 1.11539 -0.0288901 -0.0466814 0.26679 0.920707 0.19129 0.876916 0.131728 0.841299 0.0998235 0.814999 -0.0265655 -0.0450706 0.502 4.11548e-15 0
2.5395 -1.11748 1.57 -1.536 1.11748 -0.0265655 -0.0450706 0.266916 0.920889 0.191407 0.877046 0.131841 0.841364 0.0999045 0.815006 0.0125421 -0.018003 0.554 6.7895e-15 0
