3.13982 -0.0990471 1.57 -0.74 0.0990471 0.000111662 0.0219 0.546192 1.19315 0.53598 1.27456 0.54014 1.35785 0.558615 1.44307 1.57 -0.74 0 8.13951e-36 0
1.57 -0.740006 1.57 -0.74 1.57 0.000111662 0.0219 0.505173 0.439445 0.557609 0.356561 0.619415 0.281415 0.688928 0.218415 0.951773 0.16185 0.345 1.49882e-32 0
1.57 -0.740006 1.57 -0.74 1.57 0.000111662 0.0219 0.505173 0.439445 0.557609 0.356561 0.619415 0.281415 0.688928 0.218415 0.951773 0.16185 0.311 1.49882e-32 0
1.57 -0.740006 1.57 -0.74 1.57 0.000111662 0.0219 0.505173 0.439445 0.557609 0.356561 0.619415 0.281415 0.688928 0.218415 0.951773 0.16185 0.298 1.49882e-32 0
1.57 -0.740006 1.57 -0.74 1.57 0.951773 0.16185 0.505173 0.439445 0.557609 0.356561 0.619415 0.281415 0.688928 0.218415 0.951773 0.16185 0.292 1.49882e-32 0
1.57 -0.740006 1.57 -0.74 1.57 0.951773 0.16185 0.505173 0.439445 0.557609 0.356561 0.619415 0.281415 0.688928 0.218415 0.951773 0.16185 0.299 1.49882e-32 0
1.61759 -0.740203 1.57 -0.74 1.52241 0.951773 0.16185 0.505173 0.439445 0.557609 0.356561 0.619415 0.281415 0.688928 0.218415 0.922924 0.161893 0.302 1.2649e-32 0
1.61759 -0.740203 1.57 -0.74 1.52241 0.951773 0.16185 0.505173 0.439445 0.557609 0.356561 0.619415 0.281415 0.688928 0.218415 0.922924 0.161893 0.328 1.2649e-32 0
1.66518 -0.731249 1.57 -0.74 1.47482 0.922924 0.161893 0.481242 0.462439 0.529365 0.383427 0.587893 0.312761 0.65487 0.254697 0.894074 0.159935 0.306 3.52209e-33 0
1.66518 -0.731249 1.57 -0.74 1.47482 0.922924 0.161893 0.481242 0.462439 0.529365 0.383427 0.587893 0.312761 0.65487 0.254697 0.894074 0.159935 0.296 3.52209e-33 0
1.71132 -0.722836 1.57 -0.74 1.42868 0.894074 0.159935 0.455037 0.488781 0.497584 0.414177 0.551536 0.348739 0.615587 0.296518 0.866099 0.158095 0.307 3.8525e-32 0
1.75603 -0.714604 1.57 -0.74 1.38397 0.894074 0.159935 0.431466 0.513259 0.467985 0.443449 0.517423 0.382745 0.578246 0.335738 0.838999 0.156295 0.294 7.40479e-33 0
1.75603 -0.714604 1.57 -0.74 1.38397 0.894074 0.159935 0.431466 0.513259 0.467985 0.443449 0.517423 0.382745 0.578246 0.335738 0.838999 0.156295 0.295 7.40479e-33 0
1.80073 -0.706605 1.57 -0.74 1.33927 0.838999 0.156295 0.408696 0.537245 0.439195 0.471864 0.484238 0.416205 0.541329 0.374024 0.811898 0.154545 0.305 1.67166e-31 0
1.84268 -0.698287 1.57 -0.74 1.29732 0.838999 0.156295 0.386554 0.56157 0.410821 0.500446 0.451072 0.449561 0.504152 0.412339 0.786467 0.152726 0.304 9.76056e-33 0
1.84268 -0.698287 1.57 -0.74 1.29732 0.838999 0.156295 0.386554 0.56157 0.410821 0.500446 0.451072 0.449561 0.504152 0.412339 0.786467 0.152726 0.306 9.76056e-33 0
1.88463 -0.69049 1.57 -0.74 1.25537 0.786467 0.152726 0.366534 0.584618 0.384319 0.527745 0.419234 0.481134 0.468682 0.448363 0.761036 0.151021 0.295 3.29245e-33 0
1.88463 -0.69049 1.57 -0.74 1.25537 0.786467 0.152726 0.366534 0.584618 0.384319 0.527745 0.419234 0.481134 0.468682 0.448363 0.761036 0.151021 0.315 3.29245e-33 0
1.92395 -0.68237 1.57 -0.74 1.21605 0.786467 0.152726 0.347021 0.607325 0.358031 0.554947 0.387686 0.512576 0.433304 0.483949 0.737197 0.149245 0.305 1.1658e-32 0
1.96328 -0.674747 1.57 -0.74 1.17672 0.761036 0.151021 0.329782 0.62892 0.333819 0.580381 0.357949 0.542435 0.399605 0.517668 0.713358 0.147577 0.312 9.85931e-33 0
1.96328 -0.674747 1.57 -0.74 1.17672 0.761036 0.151021 0.329782 0.62892 0.333819 0.580381 0.357949 0.542435 0.399605 0.517668 0.713358 0.147577 0.325 9.85931e-33 0
2.00133 -0.666942 1.57 -0.74 1.13867 0.713358 0.147577 0.313536 0.650441 0.310399 0.60568 0.328649 0.571876 0.365884 0.551003 0.69029 0.14587 0.332 1.43964e-32 0
2.00133 -0.666942 1.57 -0.74 1.13867 0.713358 0.147577 0.313536 0.650441 0.310399 0.60568 0.328649 0.571876 0.365884 0.551003 0.69029 0.14587 0.326 1.43964e-32 0
2.037 -0.659132 1.57 -0.74 1.103 0.690291 0.14587 0.298867 0.67138 0.288024 0.630351 0.299905 0.600291 0.332718 0.583396 0.668668 0.144162 0.312 2.32538e-32 0
2.037 -0.659132 1.57 -0.74 1.103 0.690291 0.14587 0.298867 0.67138 0.288024 0.630351 0.299905 0.600291 0.332718 0.583396 0.668668 0.144162 0.313 2.32538e-32 0
2.07151 -0.651644 1.57 -0.74 1.06849 0.668668 0.144162 0.286351 0.690679 0.268123 0.653535 0.273276 0.626993 0.301436 0.61368 0.647744 0.142524 0.322 1.49518e-30 0
2.07151 -0.651644 1.57 -0.74 1.06849 0.668668 0.144162 0.286351 0.690679 0.268123 0.653535 0.273276 0.626993 0.301436 0.61368 0.647744 0.142524 0.315 1.20229e-30 0
2.07151 -0.651644 1.57 -0.74 1.06849 0.668668 0.144162 0.286351 0.690679 0.268123 0.653535 0.273276 0.626993 0.301436 0.61368 0.647744 0.142524 0.327 1.89778e-32 0
2.10495 -0.644231 1.57 -0.74 1.03505 0.647744 0.142524 0.274536 0.709293 0.24942 0.675722 0.248144 0.652692 0.271257 0.642565 0.627476 0.140903 0.311 1.0678e-32 0
2.10495 -0.644231 1.57 -0.74 1.03505 0.647744 0.142524 0.274536 0.709293 0.24942 0.675722 0.248144 0.652692 0.271257 0.642565 0.627476 0.140903 0.326 1.0678e-32 0
2.13733 -0.636901 1.57 -0.74 1.00267 0.627476 0.140903 0.264267 0.727347 0.23181 0.697004 0.223775 0.677574 0.242013 0.670427 0.570926 0.120692 0.447 1.49569e-16 0
2.13733 -0.636901 1.57 -0.74 1.00267 0.627476 0.140903 0.264267 0.727347 0.23181 0.697004 0.223775 0.677574 0.242013 0.670427 0.570926 0.120692 0.468 2.49962e-16 0
2.16871 -0.629654 1.57 -0.74 0.971293 0.570926 0.120692 0.25558 0.744812 0.215784 0.717588 0.200875 0.70162 0.213461 0.697242 0.495329 0.0905615 0.473 3.16239e-15 0
2.16871 -0.629654 1.57 -0.74 0.971293 0.570926 0.120692 0.25558 0.744812 0.215784 0.717588 0.200875 0.70162 0.213461 0.697242 0.495329 0.0905615 0.465 4.6643e-15 0
