3.13982 -0.0994965 1.57 -1.487 0.0994965 0.000112529 0.0219995 0.546169 1.19314 0.535912 1.27452 0.540028 1.35779 0.558458 1.44299 1.57 -1.487 0 1.82817e-34 0
1.57 -1.48698 1.57 -1.487 1.57 0.000112529 0.0219995 0.52954 0.433948 0.623108 0.338038 0.71834 0.244604 0.814397 0.154703 0.951773 0.325224 0.506 1.4703e-32 0
1.57 -1.48698 1.57 -1.487 1.57 0.000112529 0.0219995 0.52954 0.433948 0.623108 0.338038 0.71834 0.244604 0.814397 0.154703 0.951773 0.325224 0.523 1.4703e-32 0
1.57 -1.48698 1.57 -1.487 1.57 0.951773 0.325224 0.52954 0.433948 0.623108 0.338038 0.71834 0.244604 0.814397 0.154703 0.951773 0.325224 0.482 1.4703e-32 0
1.57 -1.48698 1.57 -1.487 1.57 0.951773 0.325224 0.52954 0.433948 0.623108 0.338038 0.71834 0.244604 0.814397 0.154703 0.951773 0.325224 0.506 1.4703e-32 0
1.61759 -1.47544 1.57 -1.487 1.52241 0.951773 0.325224 0.52954 0.433948 0.623108 0.338038 0.71834 0.244604 0.814397 0.154703 0.922924 0.322701 0.48 1.2394e-32 0
1.61759 -1.47544 1.57 -1.487 1.52241 0.951773 0.325224 0.52954 0.433948 0.623108 0.338038 0.71834 0.244604 0.814397 0.154703 0.922924 0.322701 0.505 1.2394e-32 0
1.66518 -1.4588 1.57 -1.487 1.47482 0.922924 0.322701 0.506419 0.455406 0.597583 0.357359 0.691028 0.260777 0.786087 0.166301 0.894074 0.319062 0.497 3.56787e-33 0
1.66518 -1.4588 1.57 -1.487 1.47482 0.922924 0.322701 0.506419 0.455406 0.597583 0.357359 0.691028 0.260777 0.786087 0.166301 0.894074 0.319062 0.506 3.56787e-33 0
1.71132 -1.44247 1.57 -1.487 1.44247 0.894074 0.319062 0.482299 0.478918 0.570547 0.379472 0.66163 0.280395 0.754972 0.182329 0.866099 0.31549 0.484 3.86701e-32 0
1.71132 -1.44247 1.57 -1.487 1.44247 0.894074 0.319062 0.482299 0.478918 0.570547 0.379472 0.66163 0.280395 0.754972 0.182329 0.866099 0.31549 0.506 3.86701e-32 0
1.75603 -1.42635 1.57 -1.487 1.42635 0.866099 0.31549 0.459405 0.501321 0.544658 0.401556 0.633297 0.301924 0.724693 0.202408 0.838999 0.311963 0.486 8.72133e-33 0
1.75603 -1.42635 1.57 -1.487 1.42635 0.866099 0.31549 0.459405 0.501321 0.544658 0.401556 0.633297 0.301924 0.724693 0.202408 0.838999 0.311963 0.524 8.72133e-33 0
1.79933 -1.41041 1.57 -1.487 1.41041 0.838999 0.311963 0.437896 0.523504 0.519285 0.423757 0.605468 0.324135 0.694743 0.224618 0.812746 0.308478 0.315 6.91961e-32 0
1.79933 -1.41041 1.57 -1.487 1.41041 0.838999 0.311963 0.437896 0.523504 0.519285 0.423757 0.605468 0.324135 0.694743 0.224618 0.812746 0.308478 0.503 6.91961e-32 0
1.84128 -1.39465 1.57 -1.487 1.39465 0.838999 0.311963 0.417393 0.545369 0.494856 0.44596 0.577726 0.346841 0.665129 0.248429 0.787315 0.305032 0.509 3.71463e-32 0
1.88323 -1.37904 1.57 -1.487 1.37904 0.812746 0.308478 0.398001 0.566508 0.471207 0.468057 0.550594 0.370437 0.635296 0.274325 0.761884 0.301617 0.5 1.70466e-32 0
1.88323 -1.37904 1.57 -1.487 1.37904 0.812746 0.308478 0.398001 0.566508 0.471207 0.468057 0.550594 0.370437 0.635296 0.274325 0.761884 0.301617 0.505 1.70466e-32 0
1.92387 -1.36345 1.57 -1.487 1.36345 0.761884 0.301617 0.379568 0.587981 0.447426 0.491006 0.523341 0.395239 0.605007 0.301679 0.737249 0.298208 0.498 3.51641e-33 0
1.92387 -1.36345 1.57 -1.487 1.36345 0.761884 0.301617 0.379568 0.587981 0.447426 0.491006 0.523341 0.395239 0.605007 0.301679 0.737249 0.298208 0.505 3.51641e-33 0
1.96196 -1.34809 1.57 -1.487 1.34809 0.737249 0.298208 0.361968 0.609153 0.424728 0.513657 0.496559 0.420043 0.575152 0.329826 0.714155 0.294847 0.483 6.34591e-32 0
1.96196 -1.34809 1.57 -1.487 1.34809 0.737249 0.298208 0.361968 0.609153 0.424728 0.513657 0.496559 0.420043 0.575152 0.329826 0.714155 0.294847 0.475 6.34591e-32 0
1.99883 -1.33305 1.57 -1.487 1.33305 0.714155 0.294847 0.346608 0.628851 0.403581 0.535218 0.47091 0.44437 0.546683 0.3569 0.691808 0.291558 0.305 5.34727e-32 0
1.99883 -1.33305 1.57 -1.487 1.33305 0.714155 0.294847 0.346608 0.628851 0.403581 0.535218 0.47091 0.44437 0.546683 0.3569 0.691808 0.291558 0.472 5.34727e-32 0
2.03453 -1.31818 1.57 -1.487 1.31818 0.714155 0.294847 0.332304 0.647941 0.38316 0.556546 0.446098 0.468248 0.518539 0.383874 0.670161 0.288306 0.478 2.10524e-32 0
2.07024 -1.30344 1.57 -1.487 1.30344 0.691808 0.291558 0.319348 0.66662 0.363675 0.577535 0.42206 0.491845 0.490812 0.411037 0.648514 0.285082 0.469 6.94125e-33 0
