3.1365 0.0991066 2.282 0.712 0.0991066 0.00219239 -0.021913 0.554248 1.19739 0.563635 1.28806 0.586565 1.37999 0.621942 1.47252 2.282 0.712 0 2.10833e-35 0
2.282 0.711998 2.282 0.712 0.857999 0.00219239 -0.021913 0.235777 0.875514 0.174431 0.965923 0.13631 1.0577 0.12991 1.15084 0.520141 -0.155725 0.486 6.40407e-33 0
2.282 0.711998 2.282 0.712 0.857999 0.00219239 -0.021913 0.235777 0.875514 0.174431 0.965923 0.13631 1.0577 0.12991 1.15084 0.520141 -0.155725 0.374 6.40407e-33 0
2.282 0.711998 2.282 0.712 0.857999 0.520141 -0.155725 0.235777 0.875514 0.174431 0.965923 0.13631 1.0577 0.12991 1.15084 0.520141 -0.155725 0.432 6.40407e-33 0
2.282 0.711998 2.282 0.712 0.857999 0.520141 -0.155725 0.235777 0.875514 0.174431 0.965923 0.13631 1.0577 0.12991 1.15084 0.520141 -0.155725 0.549 6.40407e-33 0
2.282 0.711998 2.282 0.712 0.857999 0.520141 -0.155725 0.235777 0.875514 0.174431 0.965923 0.13631 1.0577 0.12991 1.15084 0.520141 -0.155725 0.416 6.40407e-33 0
2.30801 0.700134 2.282 0.712 0.831992 0.520141 -0.155725 0.235777 0.875514 0.174431 0.965923 0.13631 1.0577 0.12991 1.15084 0.504374 -0.15313 0.409 4.34224e-31 0
2.30801 0.700134 2.282 0.712 0.831992 0.520141 -0.155725 0.235777 0.875514 0.174431 0.965923 0.13631 1.0577 0.12991 1.15084 0.504374 -0.15313 0.437 4.34224e-31 0
2.33401 0.692728 2.282 0.712 0.805985 0.504374 -0.15313 0.237799 0.887147 0.18068 0.978015 0.146936 1.07006 0.145276 1.16342 0.488608 -0.15151 0.393 5.70768e-33 0
2.33401 0.692728 2.282 0.712 0.805985 0.504374 -0.15313 0.237799 0.887147 0.18068 0.978015 0.146936 1.07006 0.145276 1.16342 0.488608 -0.15151 0.431 5.70768e-33 0
2.33401 0.692728 2.282 0.712 0.805985 0.504374 -0.15313 0.237799 0.887147 0.18068 0.978015 0.146936 1.07006 0.145276 1.16342 0.488608 -0.15151 0.47 5.70768e-33 0
2.35923 0.685202 2.282 0.712 0.780766 0.488608 -0.15151 0.241086 0.899847 0.188779 0.991331 0.16032 1.08377 0.163449 1.17744 0.47332 -0.149864 0.427 2.14714e-32 0
2.35923 0.685202 2.282 0.712 0.780766 0.488608 -0.15151 0.241086 0.899847 0.188779 0.991331 0.16032 1.08377 0.163449 1.17744 0.47332 -0.149864 0.39 2.14714e-32 0
2.35923 0.685202 2.282 0.712 0.780766 0.488608 -0.15151 0.241086 0.899847 0.188779 0.991331 0.16032 1.08377 0.163449 1.17744 0.47332 -0.149864 0.435 2.14714e-32 0
2.38366 0.677712 2.282 0.712 0.756336 0.47332 -0.149864 0.244912 0.911501 0.197046 1.00353 0.173588 1.09636 0.180564 1.19033 0.45851 -0.148226 0.373 1.458e-33 0
2.38366 0.677712 2.282 0.712 0.756336 0.47332 -0.149864 0.244912 0.911501 0.197046 1.00353 0.173588 1.09636 0.180564 1.19033 0.45851 -0.148226 0.45 1.458e-33 0
2.38366 0.677712 2.282 0.712 0.756336 0.47332 -0.149864 0.244912 0.911501 0.197046 1.00353 0.173588 1.09636 0.180564 1.19033 0.45851 -0.148226 0.367 1.458e-33 0
2.40733 0.670306 2.282 0.712 0.73267 0.45851 -0.148226 0.249348 0.922686 0.205463 1.01516 0.186672 1.10842 0.19724 1.20266 0.444163 -0.146606 0.445 4.06251e-33 0
2.40733 0.670306 2.282 0.712 0.73267 0.45851 -0.148226 0.249348 0.922686 0.205463 1.01516 0.186672 1.10842 0.19724 1.20266 0.444163 -0.146606 0.412 4.06251e-33 0
2.40733 0.670306 2.282 0.712 0.73267 0.45851 -0.148226 0.249348 0.922686 0.205463 1.01516 0.186672 1.10842 0.19724 1.20266 0.444163 -0.146606 0.436 4.06251e-33 0
2.43026 0.662975 2.282 0.712 0.709745 0.444163 -0.146606 0.253978 0.933425 0.214406 1.02627 0.19993 1.11997 0.213565 1.21446 0.430265 -0.145003 0.43 2.22111e-32 0
2.43026 0.662975 2.282 0.712 0.709745 0.444163 -0.146606 0.253978 0.933425 0.214406 1.02627 0.19993 1.11997 0.213565 1.21446 0.430265 -0.145003 0.473 2.22111e-32 0
2.43026 0.662975 2.282 0.712 0.709745 0.444163 -0.146606 0.253978 0.933425 0.214406 1.02627 0.19993 1.11997 0.213565 1.21446 0.430265 -0.145003 0.606 2.22111e-32 0
2.43026 0.662975 2.282 0.712 0.709745 0.444163 -0.146606 0.253978 0.933425 0.214406 1.02627 0.19993 1.11997 0.213565 1.21446 0.430265 -0.145003 0.461 2.22111e-32 0
2.45246 0.655721 2.282 0.712 0.687536 0.430265 -0.145003 0.259139 0.94373 0.223311 1.03691 0.21314 1.13103 0.229491 1.22575 0.416802 -0.143416 0.43 1.39497e-30 0
2.45246 0.655721 2.282 0.712 0.687536 0.430265 -0.145003 0.259139 0.94373 0.223311 1.03691 0.21314 1.13103 0.229491 1.22575 0.416802 -0.143416 0.473 1.39497e-30 0
2.45246 0.655721 2.282 0.712 0.687536 0.430265 -0.145003 0.259139 0.94373 0.223311 1.03691 0.21314 1.13103 0.229491 1.22575 0.416802 -0.143416 0.488 1.39497e-30 0
