3.13982 -0.0990743 2.019 -1.111 0.0990743 0.000111229 0.0219061 0.546191 1.19315 0.535976 1.27456 0.540133 1.35785 0.558606 1.44307 2.019 -1.111 0 4.12007e-35 0
2.019 -1.11104 2.019 -1.111 1.121 0.000111229 0.0219061 0.31468 0.663869 0.343728 0.586421 0.390217 0.515575 0.449558 0.452433 0.679578 0.243 0.353 4.2781e-33 0
2.019 -1.11104 2.019 -1.111 1.121 0.000111229 0.0219061 0.31468 0.663869 0.343728 0.586421 0.390217 0.515575 0.449558 0.452433 0.679578 0.243 0.329 4.2781e-33 0
2.019 -1.11104 2.019 -1.111 1.121 0.000111229 0.0219061 0.31468 0.663869 0.343728 0.586421 0.390217 0.515575 0.449558 0.452433 0.679578 0.243 0.344 4.2781e-33 0
2.019 -1.11104 2.019 -1.111 1.121 0.679578 0.243 0.31468 0.663869 0.343728 0.586421 0.390217 0.515575 0.449558 0.452433 0.679578 0.243 0.337 4.2781e-33 0
2.019 -1.11104 2.019 -1.111 1.121 0.679578 0.243 0.31468 0.663869 0.343728 0.586421 0.390217 0.515575 0.449558 0.452433 0.679578 0.243 0.435 4.2781e-33 0
2.05298 -1.10386 2.019 -1.111 1.10386 0.679578 0.243 0.31468 0.663869 0.343728 0.586421 0.390217 0.515575 0.449558 0.452433 0.658979 0.24143 0.318 2.19439e-32 0
2.05298 -1.10386 2.019 -1.111 1.10386 0.679578 0.243 0.31468 0.663869 0.343728 0.586421 0.390217 0.515575 0.449558 0.452433 0.658979 0.24143 0.323 2.19439e-32 0
2.08696 -1.09128 2.019 -1.111 1.09128 0.658979 0.24143 0.303379 0.681261 0.326229 0.606172 0.367752 0.538472 0.423687 0.4785 0.63838 0.238679 0.318 2.25197e-32 0
2.08696 -1.09128 2.019 -1.111 1.09128 0.658979 0.24143 0.303379 0.681261 0.326229 0.606172 0.367752 0.538472 0.423687 0.4785 0.63838 0.238679 0.313 2.25197e-32 0
2.11991 -1.07907 2.019 -1.111 1.07907 0.63838 0.238679 0.291374 0.699915 0.307179 0.62798 0.342956 0.563727 0.394625 0.507629 0.618406 0.236009 0.317 1.08867e-32 0
2.11991 -1.07907 2.019 -1.111 1.07907 0.63838 0.238679 0.291374 0.699915 0.307179 0.62798 0.342956 0.563727 0.394625 0.507629 0.618406 0.236009 0.313 1.08867e-32 0
2.15183 -1.06705 2.019 -1.111 1.06705 0.618406 0.236009 0.281079 0.717274 0.289402 0.648591 0.319384 0.587504 0.36699 0.535305 0.599056 0.233379 0.319 4.23809e-31 0
2.15183 -1.06705 2.019 -1.111 1.06705 0.618406 0.236009 0.281079 0.717274 0.289402 0.648591 0.319384 0.587504 0.36699 0.535305 0.599056 0.233379 0.311 4.23809e-31 0
2.18275 -1.05515 2.019 -1.111 1.05515 0.599056 0.233379 0.272457 0.734124 0.273093 0.668471 0.296814 0.610728 0.340115 0.561956 0.580311 0.230778 0.317 8.20916e-33 0
2.18275 -1.05515 2.019 -1.111 1.05515 0.599056 0.233379 0.272457 0.734124 0.273093 0.668471 0.296814 0.610728 0.340115 0.561956 0.580311 0.230778 0.303 8.20916e-33 0
2.2127 -1.04339 2.019 -1.111 1.04339 0.580311 0.230778 0.264854 0.750475 0.257904 0.687615 0.275371 0.633403 0.31401 0.587948 0.562153 0.228205 0.311 5.9537e-33 0
2.2127 -1.04339 2.019 -1.111 1.04339 0.580311 0.230778 0.264854 0.750475 0.257904 0.687615 0.275371 0.633403 0.31401 0.587948 0.562153 0.228205 0.315 5.9537e-33 0
2.24172 -1.03176 2.019 -1.111 1.03176 0.562153 0.228205 0.258995 0.766327 0.243991 0.706248 0.254504 0.655507 0.28846 0.613265 0.544563 0.225662 0.309 6.79404e-33 0
2.24172 -1.03176 2.019 -1.111 1.03176 0.562153 0.228205 0.258995 0.766327 0.243991 0.706248 0.254504 0.655507 0.28846 0.613265 0.544563 0.225662 0.32 6.79404e-33 0
2.26982 -1.02027 2.019 -1.111 1.02027 0.562153 0.228205 0.253706 0.781351 0.231656 0.724363 0.234815 0.676709 0.263468 0.637897 0.527523 0.223149 0.306 9.06072e-35 0
2.29793 -1.00891 2.019 -1.111 1.00891 0.544563 0.225662 0.24922 0.795845 0.220196 0.741962 0.216454 0.697267 0.239334 0.661845 0.510484 0.220664 0.349 2.71082e-33 0
2.29793 -1.00891 2.019 -1.111 1.00891 0.544563 0.225662 0.24922 0.795845 0.220196 0.741962 0.216454 0.697267 0.239334 0.661845 0.510484 0.220664 0.304 2.71082e-33 0
2.32516 -0.997535 2.019 -1.111 0.997535 0.510484 0.220664 0.246214 0.810284 0.209423 0.759465 0.198384 0.717793 0.215515 0.685451 0.472613 0.205022 0.494 2.5562e-16 0
2.32516 -0.997535 2.019 -1.111 0.997535 0.510484 0.220664 0.246214 0.810284 0.209423 0.759465 0.198384 0.717793 0.215515 0.685451 0.472613 0.205022 0.425 2.5562e-16 0
2.35068 -0.986296 2.019 -1.111 0.986296 0.472613 0.205022 0.243952 0.82428 0.200068 0.776221 0.181798 0.737789 0.192257 0.708398 0.410423 0.173766 0.465 1.26958e-15 0
2.35068 -0.986296 2.019 -1.111 0.986296 0.472613 0.205022 0.243952 0.82428 0.200068 0.776221 0.181798 0.737789 0.192257 0.708398 0.410423 0.173766 0.47 1.72803e-15 0
2.37431 -0.975804 2.019 -1.111 0.975804 0.410423 0.173766 0.243251 0.83738 0.19221 0.791995 0.166568 0.756648 0.170401 0.730078 0.3455 0.140329 0.492 8.93425e-15 0
2.37431 -0.975804 2.019 -1.111 0.975804 0.410423 0.173766 0.243251 0.83738 0.19221 0.791995 0.166568 0.756648 0.170401 0.730078 0.3455 0.140329 0.476 7.81576e-16 0
2.39484 -0.966669 2.019 -1.111 0.966669 0.3455 0.140329 0.243124 0.849262 0.186367 0.806589 0.152664 0.773918 0.150704 0.75014 0.279916 0.105804 0.48 1.57644e-15 0
2.39484 -0.966669 2.019 -1.111 0.966669 0.3455 0.140329 0.243124 0.849262 0.186367 0.806589 0.152664 0.773918 0.150704 0.75014 0.279916 0.105804 0.486 7.30385e-15 0
2.41211 -0.959199 2.019 -1.111 0.959199 0.279916 0.105804 0.243226 0.859474 0.181684 0.819272 0.141689 0.788812 0.133823 0.767557 0.210776 0.0686851 0.521 1.15177e-14 0
2.42611 -0.953449 2.019 -1.111 0.953449 0.279916 0.105804 0.243756 0.868017 0.178072 0.829883 0.133145 0.801262 0.119869 0.782098 0.134886 0.0273244 0.523 7.47681e-15 0
2.42611 -0.953449 2.019 -1.111 0.953449 0.279916 0.105804 0.243756 0.868017 0.178072 0.829883 0.133145 0.801262 0.119869 0.782098 0.134886 0.0273244 0.532 6.14402e-15 0
