3.13982 -0.0993501 0.535 -0.295 0.0993501 0.00010935 0.021967 0.546179 1.19315 0.535937 1.27453 0.540068 1.35781 0.558513 1.44302 0.535 -0.295 0 6.79631e-35 0
0.535001 -0.294845 0.535 -0.295 2.605 0.00010935 0.021967 1.01246 0.300324 1.09524 0.260551 1.18061 0.242633 1.26741 0.250079 1 -0.136875 1.077 2.69102e-15 0
0.535001 -0.294845 0.535 -0.295 2.605 0.00010935 0.021967 1.01246 0.300324 1.09524 0.260551 1.18061 0.242633 1.26741 0.250079 1 -0.136875 0.874 4.83566e-16 0
0.535001 -0.294845 0.535 -0.295 2.605 0.00010935 0.021967 1.01246 0.300324 1.09524 0.260551 1.18061 0.242633 1.26741 0.250079 1 -0.136875 0.894 4.83881e-15 0
0.535001 -0.294845 0.535 -0.295 2.605 1 -0.136875 1.01246 0.300324 1.09524 0.260551 1.18061 0.242633 1.26741 0.250079 1 -0.136875 0.869 3.99629e-15 0
0.535001 -0.294845 0.535 -0.295 2.605 1 -0.136875 1.01246 0.300324 1.09524 0.260551 1.18061 0.242633 1.26741 0.250079 1 -0.136875 0.896 3.41129e-15 0
0.585 -0.31069 0.535 -0.295 2.555 1 -0.136875 1.01246 0.300324 1.09524 0.260551 1.18061 0.242633 1.26741 0.250079 1 -0.191167 0.923 1.59092e-15 0
0.635 -0.316403 0.535 -0.295 2.505 1 -0.136875 0.992522 0.283213 1.07421 0.236776 1.15836 0.212324 1.24439 0.214836 0.830234 -0.256515 0.966 1.29455e-14 0
0.635 -0.316403 0.535 -0.295 2.505 1 -0.136875 0.992522 0.283213 1.07421 0.236776 1.15836 0.212324 1.24439 0.214836 0.830234 -0.256515 0.91 2.06349e-15 0
0.685 -0.322961 0.535 -0.295 2.455 0.830234 -0.256515 0.969515 0.265952 1.04957 0.210857 1.13198 0.17796 1.21687 0.173593 0.605137 -0.345486 0.929 7.07768e-15 0
0.685 -0.322961 0.535 -0.295 2.455 0.830234 -0.256515 0.969515 0.265952 1.04957 0.210857 1.13198 0.17796 1.21687 0.173593 0.605137 -0.345486 0.943 3.16279e-15 0
0.726512 -0.333689 0.535 -0.295 2.41349 0.605137 -0.345486 0.947178 0.251906 1.02547 0.188439 1.10623 0.146442 1.18992 0.134198 0.282493 -0.477241 0.959 1.17478e-14 0
0.726512 -0.333689 0.535 -0.295 2.41349 0.605137 -0.345486 0.947178 0.251906 1.02547 0.188439 1.10623 0.146442 1.18992 0.134198 0.282493 -0.477241 0.966 8.96647e-15 0
0.756769 -0.348622 0.535 -0.295 2.38323 0.282493 -0.477241 0.928021 0.243043 1.00508 0.173143 1.08488 0.122177 1.16779 0.103236 -0.122575 -0.645619 0.95 5.27411e-15 0
0.770893 -0.3692 0.535 -0.295 2.36911 0.282493 -0.477241 0.914239 0.237481 0.990761 0.163604 1.07021 0.107711 1.15286 0.0838896 -0.213183 -0.680244 0.964 1.0358e-14 0
0.770893 -0.3692 0.535 -0.295 2.36911 0.282493 -0.477241 0.914239 0.237481 0.990761 0.163604 1.07021 0.107711 1.15286 0.0838896 -0.213183 -0.680244 0.976 3.08753e-15 0
0.785017 -0.393278 0.535 -0.295 2.35498 -0.213183 -0.680244 0.908135 0.235495 0.985132 0.160852 1.06515 0.104362 1.14831 0.079644 -0.277624 -0.703582 0.963 4.80454e-15 0
0.785017 -0.393278 0.535 -0.295 2.35498 -0.213183 -0.680244 0.908135 0.235495 0.985132 0.160852 1.06515 0.104362 1.14831 0.079644 -0.277624 -0.703582 0.981 6.30547e-15 0
0.774358 -0.422037 0.535 -0.295 2.36564 -0.277624 -0.703582 0.902706 0.234017 0.980339 0.158975 1.06109 0.102314 1.14488 0.0772414 0.110453 -0.531604 0.94 5.7986e-15 0
0.774358 -0.422037 0.535 -0.295 2.36564 -0.277624 -0.703582 0.902706 0.234017 0.980339 0.158975 1.06109 0.102314 1.14488 0.0772414 0.110453 -0.531604 0.981 5.18746e-15 0
0.760476 -0.456959 0.535 -0.295 2.37952 0.110453 -0.531604 0.90794 0.236534 0.987726 0.165604 1.07037 0.113913 1.15575 0.0948169 0.480878 -0.365119 0.937 2.23372e-15 0
0.760476 -0.456959 0.535 -0.295 2.37952 0.110453 -0.531604 0.90794 0.236534 0.987726 0.165604 1.07037 0.113913 1.15575 0.0948169 0.480878 -0.365119 0.913 4.8002e-15 0
