3.13982 -0.0999384 1.35 -1.52 0.0999384 0.000109928 0.0220973 0.546149 1.19313 0.535848 1.27448 0.539922 1.35773 0.55831 1.44291 1.35 -1.52 0 5.99269e-35 0
1.35 -1.51997 1.35 -1.52 1.79 0.000109928 0.0220973 0.640674 0.34385 0.739976 0.267267 0.839442 0.203243 0.938958 0.15957 1 0.332441 0.454 1.26915e-33 0
1.35 -1.51997 1.35 -1.52 1.79 0.000109928 0.0220973 0.640674 0.34385 0.739976 0.267267 0.839442 0.203243 0.938958 0.15957 1 0.332441 0.482 1.26915e-33 0
1.35 -1.51997 1.35 -1.52 1.79 0.000109928 0.0220973 0.640674 0.34385 0.739976 0.267267 0.839442 0.203243 0.938958 0.15957 1 0.332441 0.98 1.26915e-33 0
1.35 -1.51997 1.35 -1.52 1.79 1 0.332441 0.640674 0.34385 0.739976 0.267267 0.839442 0.203243 0.938958 0.15957 1 0.332441 0.972 1.26915e-33 0
1.35 -1.51997 1.35 -1.52 1.79 1 0.332441 0.640674 0.34385 0.739976 0.267267 0.839442 0.203243 0.938958 0.15957 1 0.332441 0.959 1.26915e-33 0
1.35 -1.51997 1.35 -1.52 1.79 1 0.332441 0.640674 0.34385 0.739976 0.267267 0.839442 0.203243 0.938958 0.15957 1 0.332441 1.017 1.26915e-33 0
1.4 -1.5081 1.35 -1.52 1.74 1 0.332441 0.640674 0.34385 0.739976 0.267267 0.839442 0.203243 0.938958 0.15957 1 0.329845 0.967 3.89303e-31 0
1.4 -1.5081 1.35 -1.52 1.74 1 0.332441 0.640674 0.34385 0.739976 0.267267 0.839442 0.203243 0.938958 0.15957 1 0.329845 0.947 3.89303e-31 0
1.4 -1.5081 1.35 -1.52 1.74 1 0.332441 0.640674 0.34385 0.739976 0.267267 0.839442 0.203243 0.938958 0.15957 1 0.329845 0.975 3.89303e-31 0
1.45 -1.4911 1.35 -1.52 1.69 1 0.329845 0.61584 0.361377 0.71429 0.278796 0.813118 0.205312 0.912202 0.147595 1 0.326127 0.948 3.81864e-33 0
1.45 -1.4911 1.35 -1.52 1.69 1 0.329845 0.61584 0.361377 0.71429 0.278796 0.813118 0.205312 0.912202 0.147595 1 0.326127 0.962 3.81864e-33 0
1.45 -1.4911 1.35 -1.52 1.69 1 0.329845 0.61584 0.361377 0.71429 0.278796 0.813118 0.205312 0.912202 0.147595 1 0.326127 0.951 3.81864e-33 0
1.5 -1.47455 1.35 -1.52 1.64 1 0.326127 0.589873 0.381373 0.68695 0.293541 0.784754 0.211224 0.88305 0.140641 0.994209 0.322506 0.751 5.5408e-31 0
1.5 -1.47455 1.35 -1.52 1.64 1 0.326127 0.589873 0.381373 0.68695 0.293541 0.784754 0.211224 0.88305 0.140641 0.994209 0.322506 0.728 5.5408e-31 0
1.55 -1.45819 1.35 -1.52 1.59 0.994209 0.322506 0.564481 0.402273 0.659997 0.309724 0.756429 0.220876 0.853682 0.139793 0.963898 0.318929 0.702 1.22665e-31 0
1.55 -1.45819 1.35 -1.52 1.59 0.994209 0.322506 0.564481 0.402273 0.659997 0.309724 0.756429 0.220876 0.853682 0.139793 0.963898 0.318929 0.723 1.22665e-31 0
1.59971 -1.442 1.35 -1.52 1.54029 0.963898 0.318929 0.538999 0.424375 0.632406 0.32842 0.727541 0.234923 0.823515 0.144993 0.933762 0.315387 0.727 2.70164e-32 0
1.59971 -1.442 1.35 -1.52 1.54029 0.963898 0.318929 0.538999 0.424375 0.632406 0.32842 0.727541 0.234923 0.823515 0.144993 0.933762 0.315387 0.752 2.70164e-32 0
1.64791 -1.42586 1.35 -1.52 1.49209 0.933762 0.315387 0.513993 0.44724 0.604676 0.348924 0.697797 0.251938 0.792596 0.15703 0.904545 0.311858 0.725 2.46589e-32 0
1.64791 -1.42586 1.35 -1.52 1.49209 0.933762 0.315387 0.513993 0.44724 0.604676 0.348924 0.697797 0.251938 0.792596 0.15703 0.904545 0.311858 0.802 2.46589e-32 0
1.69459 -1.40992 1.35 -1.52 1.44541 0.904545 0.311858 0.489865 0.470407 0.5777 0.370889 0.668441 0.271582 0.761506 0.173073 0.876242 0.30837 0.851 2.82428e-33 0
1.69459 -1.40992 1.35 -1.52 1.44541 0.904545 0.311858 0.489865 0.470407 0.5777 0.370889 0.668441 0.271582 0.761506 0.173073 0.876242 0.30837 0.898 2.82428e-33 0
1.69459 -1.40992 1.35 -1.52 1.44541 0.904545 0.311858 0.489865 0.470407 0.5777 0.370889 0.668441 0.271582 0.761506 0.173073 0.876242 0.30837 0.899 2.82428e-33 0
1.73982 -1.39415 1.35 -1.52 1.40018 0.876242 0.30837 0.46656 0.493031 0.551239 0.39323 0.639597 0.293562 0.730697 0.194044 0.848824 0.304922 0.484 1.87127e-33 0
1.73982 -1.39415 1.35 -1.52 1.40018 0.876242 0.30837 0.46656 0.493031 0.551239 0.39323 0.639597 0.293562 0.730697 0.194044 0.848824 0.304922 0.51 1.87127e-33 0
1.78363 -1.37857 1.35 -1.52 1.37857 0.848824 0.304922 0.44457 0.515521 0.52536 0.415839 0.611176 0.316293 0.700204 0.216832 0.822264 0.301514 0.55 3.77655e-32 0
1.78363 -1.37857 1.35 -1.52 1.37857 0.848824 0.304922 0.44457 0.515521 0.52536 0.415839 0.611176 0.316293 0.700204 0.216832 0.822264 0.301514 0.527 3.77655e-32 0
1.78363 -1.37857 1.35 -1.52 1.37857 0.848824 0.304922 0.44457 0.515521 0.52536 0.415839 0.611176 0.316293 0.700204 0.216832 0.822264 0.301514 0.498 3.77655e-32 0
1.82607 -1.36317 1.35 -1.52 1.36317 0.822264 0.301514 0.423505 0.537559 0.500421 0.438344 0.582915 0.33955 0.669867 0.241751 0.796535 0.298145 0.47 2.67443e-33 0
1.82607 -1.36317 1.35 -1.52 1.36317 0.822264 0.301514 0.423505 0.537559 0.500421 0.438344 0.582915 0.33955 0.669867 0.241751 0.796535 0.298145 0.453 2.67443e-33 0
1.86719 -1.34794 1.35 -1.52 1.34794 0.796535 0.298145 0.403614 0.559019 0.476203 0.460935 0.555274 0.363896 0.63945 0.268425 0.771611 0.294814 0.451 1.23882e-30 0
1.86719 -1.34794 1.35 -1.52 1.34794 0.796535 0.298145 0.403614 0.559019 0.476203 0.460935 0.555274 0.363896 0.63945 0.268425 0.771611 0.294814 0.455 1.23882e-30 0
