3.13982 -0.0992432 2.037 -1.093 0.0992432 0.000110506 0.0219435 0.546183 1.19315 0.535952 1.27454 0.540093 1.35782 0.558549 1.44304 2.037 -1.093 0 2.88641e-36 0
2.037 -1.09304 2.037 -1.093 1.103 0.000110506 0.0219435 0.307729 0.673933 0.332158 0.598667 0.374965 0.530744 0.431767 0.470715 0.668666 0.239064 0.366 5.77367e-33 0
2.037 -1.09304 2.037 -1.093 1.103 0.000110506 0.0219435 0.307729 0.673933 0.332158 0.598667 0.374965 0.530744 0.431767 0.470715 0.668666 0.239064 0.357 5.77367e-33 0
2.037 -1.09304 2.037 -1.093 1.103 0.668666 0.239064 0.307729 0.673933 0.332158 0.598667 0.374965 0.530744 0.431767 0.470715 0.668666 0.239064 0.349 5.77367e-33 0
2.037 -1.09304 2.037 -1.093 1.103 0.668666 0.239064 0.307729 0.673933 0.332158 0.598667 0.374965 0.530744 0.431767 0.470715 0.668666 0.239064 0.353 5.77367e-33 0
2.07043 -1.08605 2.037 -1.093 1.08605 0.668666 0.239064 0.307729 0.673933 0.332158 0.598667 0.374965 0.530744 0.431767 0.470715 0.648398 0.237535 0.349 2.7628e-31 0
2.07043 -1.08605 2.037 -1.093 1.08605 0.668666 0.239064 0.307729 0.673933 0.332158 0.598667 0.374965 0.530744 0.431767 0.470715 0.648398 0.237535 0.368 2.7628e-31 0
2.10387 -1.07366 2.037 -1.093 1.07366 0.648398 0.237535 0.296893 0.690847 0.315141 0.618233 0.352911 0.553322 0.405944 0.496546 0.62813 0.234827 0.363 2.81429e-31 0
2.10387 -1.07366 2.037 -1.093 1.07366 0.648398 0.237535 0.296893 0.690847 0.315141 0.618233 0.352911 0.553322 0.405944 0.496546 0.62813 0.234827 0.368 2.81429e-31 0
2.13629 -1.06165 2.037 -1.093 1.06165 0.62813 0.234827 0.285324 0.709181 0.296293 0.639858 0.328244 0.578147 0.377198 0.525378 0.608476 0.2322 0.349 1.56046e-32 0
2.13629 -1.06165 2.037 -1.093 1.06165 0.62813 0.234827 0.285324 0.709181 0.296293 0.639858 0.328244 0.578147 0.377198 0.525378 0.608476 0.2322 0.354 1.56046e-32 0
2.16769 -1.04982 2.037 -1.093 1.04982 0.608476 0.2322 0.276043 0.726321 0.279248 0.660141 0.305148 0.601732 0.3499 0.552452 0.589437 0.229612 0.349 6.73517e-31 0
2.16769 -1.04982 2.037 -1.093 1.04982 0.608476 0.2322 0.276043 0.726321 0.279248 0.660141 0.305148 0.601732 0.3499 0.552452 0.589437 0.229612 0.35 6.73517e-31 0
2.16769 -1.04982 2.037 -1.093 1.04982 0.608476 0.2322 0.276043 0.726321 0.279248 0.660141 0.305148 0.601732 0.3499 0.552452 0.589437 0.229612 0.351 6.73517e-31 0
2.19812 -1.03812 2.037 -1.093 1.03812 0.589437 0.229612 0.267784 0.742949 0.263641 0.679585 0.283145 0.624741 0.32338 0.578821 0.570993 0.227053 0.35 2.30249e-32 0
2.19812 -1.03812 2.037 -1.093 1.03812 0.589437 0.229612 0.267784 0.742949 0.263641 0.679585 0.283145 0.624741 0.32338 0.578821 0.570993 0.227053 0.354 2.30249e-32 0
2.22759 -1.02655 2.037 -1.093 1.02655 0.570993 0.227053 0.261199 0.759077 0.248942 0.698517 0.26195 0.64718 0.297572 0.604511 0.553126 0.224522 0.339 5.46266e-31 0
2.22759 -1.02655 2.037 -1.093 1.02655 0.570993 0.227053 0.261199 0.759077 0.248942 0.698517 0.26195 0.64718 0.297572 0.604511 0.553126 0.224522 0.357 5.46266e-31 0
2.25614 -1.01511 2.037 -1.093 1.01511 0.553126 0.224522 0.255699 0.774444 0.236017 0.716929 0.241635 0.668786 0.272163 0.629511 0.535819 0.22202 0.337 1.03029e-32 0
2.25614 -1.01511 2.037 -1.093 1.01511 0.553126 0.224522 0.255699 0.774444 0.236017 0.716929 0.241635 0.668786 0.272163 0.629511 0.535819 0.22202 0.341 1.03029e-32 0
2.2838 -1.0038 2.037 -1.093 1.0038 0.535819 0.22202 0.250719 0.789204 0.224054 0.734818 0.222694 0.689669 0.247582 0.653818 0.519053 0.219547 0.318 1.97068e-34 0
2.2838 -1.0038 2.037 -1.093 1.0038 0.535819 0.22202 0.250719 0.789204 0.224054 0.734818 0.222694 0.689669 0.247582 0.653818 0.519053 0.219547 0.331 1.97068e-34 0
2.31059 -0.992624 2.037 -1.093 0.992624 0.519053 0.219547 0.247117 0.803483 0.21314 0.752166 0.2046 0.70997 0.223898 0.677198 0.4971 0.213615 0.453 3.12854e-16 0
2.31059 -0.992624 2.037 -1.093 0.992624 0.519053 0.219547 0.247117 0.803483 0.21314 0.752166 0.2046 0.70997 0.223898 0.677198 0.4971 0.213615 0.472 5.41393e-16 0
2.33654 -0.981571 2.037 -1.093 0.981571 0.4971 0.213615 0.244472 0.817291 0.203474 0.768691 0.187859 0.729689 0.201063 0.699818 0.436254 0.183607 0.474 2.93325e-15 0
2.33654 -0.981571 2.037 -1.093 0.981571 0.4971 0.213615 0.244472 0.817291 0.203474 0.768691 0.187859 0.729689 0.201063 0.699818 0.436254 0.183607 0.482 1.7577e-16 0
2.36139 -0.970769 2.037 -1.093 0.970769 0.436254 0.183608 0.243049 0.830634 0.194797 0.784712 0.172262 0.748828 0.178709 0.721781 0.370771 0.150426 0.508 3.84014e-15 0
2.36139 -0.970769 2.037 -1.093 0.970769 0.436254 0.183608 0.243049 0.830634 0.194797 0.784712 0.172262 0.748828 0.178709 0.721781 0.370771 0.150426 0.481 1.4794e-15 0
2.38321 -0.96114 2.037 -1.093 0.96114 0.370771 0.150426 0.242745 0.843243 0.188095 0.800078 0.157491 0.767055 0.157699 0.742862 0.304286 0.115915 0.503 3.83506e-15 0
2.38321 -0.96114 2.037 -1.093 0.96114 0.370771 0.150426 0.242745 0.843243 0.188095 0.800078 0.157491 0.767055 0.157699 0.742862 0.304286 0.115915 0.508 4.35239e-15 0
2.40175 -0.953158 2.037 -1.093 0.953158 0.304286 0.115915 0.242704 0.854149 0.182857 0.813605 0.145133 0.782929 0.139699 0.761411 0.236728 0.0801904 0.808 3.20551e-15 0
2.41696 -0.946893 2.037 -1.093 0.946893 0.304286 0.115915 0.242976 0.86335 0.17885 0.825024 0.135781 0.796321 0.124468 0.777046 0.164344 0.0412691 0.844 3.42335e-15 0
2.41696 -0.946893 2.037 -1.093 0.946893 0.304286 0.115915 0.242976 0.86335 0.17885 0.825024 0.135781 0.796321 0.124468 0.777046 0.164344 0.0412691 0.825 4.23991e-15 0
2.43218 -0.94119 2.037 -1.093 0.94119 0.164344 0.0412691 0.243705 0.870866 0.175935 0.834338 0.128404 0.807223 0.112442 0.789751 0.0164786 -0.0396097 0.871 2.29467e-14 0
2.43218 -0.94119 2.037 -1.093 0.94119 0.164344 0.0412691 0.243705 0.870866 0.175935 0.834338 0.128404 0.807223 0.112442 0.789751 0.0164786 -0.0396097 0.879 2.56535e-14 0
2.44039 -0.937971 2.037 -1.093 0.937971 0.0164786 -0.0396097 0.244915 0.878263 0.173831 0.843483 0.121898 0.817904 0.100813 0.80217 -0.1368 -0.124036 0.609 1.02202e-14 0
2.44039 -0.937971 2.037 -1.093 0.937971 0.0164786 -0.0396097 0.244915 0.878263 0.173831 0.843483 0.121898 0.817904 0.100813 0.80217 -0.1368 -0.124036 0.875 1.01623e-14 0
2.44122 -0.938835 2.037 -1.093 0.938835 -0.1368 -0.124036 0.245586 0.882449 0.172718 0.848621 0.118379 0.823871 0.0944023 0.809073 -0.142161 -0.126888 0.854 9.66615e-15 0
2.43438 -0.94389 2.037 -1.093 0.94389 -0.1368 -0.124036 0.245696 0.882799 0.172751 0.848947 0.118304 0.824165 0.0941828 0.809334 0.00536375 -0.0451927 0.866 9.53736e-15 0
2.43438 -0.94389 2.037 -1.093 0.94389 -0.1368 -0.124036 0.245696 0.882799 0.172751 0.848947 0.118304 0.824165 0.0941828 0.809334 0.00536375 -0.0451927 0.878 6.2898e-15 0
2.42754 -0.950263 2.037 -1.093 0.950263 0.00536375 -0.0451927 0.245241 0.879339 0.173952 0.844449 0.121724 0.818738 0.100248 0.802863 0.117404 0.017222 0.863 1.15301e-14 0
2.42754 -0.950263 2.037 -1.093 0.950263 0.00536375 -0.0451927 0.245241 0.879339 0.173952 0.844449 0.121724 0.818738 0.100248 0.802863 0.117404 0.017222 0.831 6.01938e-15 0
2.4278 -0.953778 2.037 -1.093 0.953778 0.117404 0.017222 0.244714 0.875648 0.17524 0.839596 0.12555 0.812837 0.106922 0.795783 0.127016 0.0232116 0.875 6.76837e-15 0
2.43367 -0.953791 2.037 -1.093 0.953791 0.117404 0.017222 0.244816 0.875471 0.175628 0.839092 0.126322 0.812018 0.108084 0.794612 0.0848746 0.000386873 0.833 5.43758e-15 0
2.43367 -0.953791 2.037 -1.093 0.953791 0.117404 0.017222 0.244816 0.875471 0.175628 0.839092 0.126322 0.812018 0.108084 0.794612 0.0848746 0.000386873 0.539 8.34117e-15 0
