3.13982 -0.0995844 1.878 0.308 0.0995844 0.000114264 0.022019 0.546163 1.19314 0.535896 1.27451 0.540004 1.35778 0.558426 1.44297 1.878 0.308 0 4.57574e-37 0
1.878 0.307844 1.878 0.308 1.262 0.000114264 0.022019 0.308074 0.6512 0.226705 0.694316 0.155927 0.745671 0.105467 0.805657 0.221402 -0.302494 0.695 6.12223e-15 0
1.878 0.307844 1.878 0.308 1.262 0.000114264 0.022019 0.308074 0.6512 0.226705 0.694316 0.155927 0.745671 0.105467 0.805657 0.221402 -0.302494 0.567 1.17264e-14 0
1.878 0.307844 1.878 0.308 1.262 0.000114264 0.022019 0.308074 0.6512 0.226705 0.694316 0.155927 0.745671 0.105467 0.805657 0.221402 -0.302494 0.586 9.88801e-15 0
1.878 0.307844 1.878 0.308 1.262 0.221402 -0.302494 0.308074 0.6512 0.226705 0.694316 0.155927 0.745671 0.105467 0.805657 0.221402 -0.302494 0.748 6.8471e-15 0
1.878 0.307844 1.878 0.308 1.262 0.221402 -0.302494 0.308074 0.6512 0.226705 0.694316 0.155927 0.745671 0.105467 0.805657 0.221402 -0.302494 0.577 1.5492e-14 0
1.88907 0.29124 1.878 0.308 1.25093 0.221402 -0.302494 0.308074 0.6512 0.226705 0.694316 0.155927 0.745671 0.105467 0.805657 0.151285 -0.325249 0.891 5.23398e-15 0
1.90014 0.276075 1.878 0.308 1.23986 0.221402 -0.302494 0.304261 0.656273 0.222847 0.698849 0.15209 0.74964 0.102006 0.809092 0.0627943 -0.355804 0.641 6.97229e-15 0
1.90014 0.276075 1.878 0.308 1.23986 0.221402 -0.302494 0.304261 0.656273 0.222847 0.698849 0.15209 0.74964 0.102006 0.809092 0.0627943 -0.355804 0.597 1.13739e-14 0
1.91121 0.260788 1.878 0.308 1.22879 0.0627943 -0.355804 0.300197 0.661807 0.218569 0.703944 0.147635 0.754277 0.0976761 0.813251 -0.0244746 -0.386 0.631 9.72125e-15 0
1.91121 0.260788 1.878 0.308 1.22879 0.0627943 -0.355804 0.300197 0.661807 0.218569 0.703944 0.147635 0.754277 0.0976761 0.813251 -0.0244746 -0.386 0.599 1.10896e-14 0
1.91435 0.244491 1.878 0.308 1.22565 -0.0244746 -0.386 0.296383 0.667117 0.214524 0.708777 0.143446 0.758664 0.0936067 0.817152 0.032434 -0.359048 0.67 1.79229e-14 0
1.91435 0.244491 1.878 0.308 1.22565 -0.0244746 -0.386 0.296383 0.667117 0.214524 0.708777 0.143446 0.758664 0.0936067 0.817152 0.032434 -0.359048 0.602 7.05879e-15 0
1.91313 0.225784 1.878 0.308 1.22687 0.032434 -0.359048 0.295393 0.668329 0.214363 0.708744 0.144389 0.757631 0.0962529 0.815151 0.181302 -0.294837 0.589 1.37773e-14 0
1.91313 0.225784 1.878 0.308 1.22687 0.032434 -0.359048 0.295393 0.668329 0.214363 0.708744 0.144389 0.757631 0.0962529 0.815151 0.181302 -0.294837 0.61 1.94553e-14 0
1.91475 0.206956 1.878 0.308 1.22525 0.181302 -0.294837 0.296378 0.666715 0.216798 0.70529 0.148862 0.752727 0.1036 0.808888 0.242297 -0.265394 0.696 2.93818e-15 0
1.91475 0.206956 1.878 0.308 1.22525 0.181302 -0.294837 0.296378 0.666715 0.216798 0.70529 0.148862 0.752727 0.1036 0.808888 0.242297 -0.265394 0.603 1.29745e-14 0
1.92381 0.190532 1.878 0.308 1.21619 0.181302 -0.294837 0.296418 0.666548 0.217979 0.703489 0.151692 0.749629 0.108756 0.80455 0.219458 -0.269491 0.634 2.32381e-15 0
1.93288 0.175857 1.878 0.308 1.20712 0.242297 -0.265394 0.293551 0.670605 0.215184 0.706744 0.149182 0.752229 0.106842 0.806448 0.18283 -0.279625 0.596 4.19345e-15 0
1.93288 0.175857 1.878 0.308 1.20712 0.242297 -0.265394 0.293551 0.670605 0.215184 0.706744 0.149182 0.752229 0.106842 0.806448 0.18283 -0.279625 0.592 4.03427e-15 0
1.94499 0.161851 1.878 0.308 1.19501 0.18283 -0.279625 0.290405 0.675116 0.21192 0.710607 0.145988 0.755558 0.103953 0.809181 0.0705091 -0.320349 0.595 2.0941e-14 0
1.94499 0.161851 1.878 0.308 1.19501 0.18283 -0.279625 0.290405 0.675116 0.21192 0.710607 0.145988 0.755558 0.103953 0.809181 0.0705091 -0.320349 0.604 4.61281e-15 0
1.95413 0.148501 1.878 0.308 1.18587 0.0705091 -0.320349 0.286487 0.680931 0.207424 0.716092 0.141054 0.760755 0.0986581 0.813994 0.00509003 -0.342634 0.614 7.75425e-15 0
1.95413 0.148501 1.878 0.308 1.18587 0.0705091 -0.320349 0.286487 0.680931 0.207424 0.716092 0.141054 0.760755 0.0986581 0.813994 0.00509003 -0.342634 0.597 4.78615e-15 0
1.95766 0.13361 1.878 0.308 1.18234 0.00509003 -0.342634 0.28347 0.685457 0.204096 0.720113 0.137639 0.76434 0.0953111 0.817073 0.0470486 -0.321483 0.596 2.72716e-15 0
1.95766 0.13361 1.878 0.308 1.18234 0.00509003 -0.342634 0.28347 0.685457 0.204096 0.720113 0.137639 0.76434 0.0953111 0.817073 0.0470486 -0.321483 0.625 5.01446e-15 0
1.95791 0.117063 1.878 0.308 1.18209 0.0470486 -0.321483 0.282558 0.686693 0.203787 0.720318 0.138269 0.763626 0.0972904 0.815444 0.156795 -0.272551 0.615 6.31635e-15 0
1.95791 0.117063 1.878 0.308 1.18209 0.0470486 -0.321483 0.282558 0.686693 0.203787 0.720318 0.138269 0.763626 0.0972904 0.815444 0.156795 -0.272551 0.61 1.26555e-14 0
1.96027 0.100492 1.878 0.308 1.17973 0.156795 -0.272551 0.282953 0.685884 0.205412 0.718102 0.141521 0.760051 0.102741 0.810746 0.210698 -0.246038 0.593 4.39805e-15 0
1.96027 0.100492 1.878 0.308 1.17973 0.156795 -0.272551 0.282953 0.685884 0.205412 0.718102 0.141521 0.760051 0.102741 0.810746 0.210698 -0.246038 0.589 2.22612e-15 0
1.96811 0.0857755 1.878 0.308 1.17189 0.210698 -0.246038 0.28271 0.686134 0.206117 0.717087 0.143554 0.757762 0.106543 0.807471 0.193312 -0.24847 0.564 9.87081e-15 0
1.96811 0.0857755 1.878 0.308 1.17189 0.210698 -0.246038 0.28271 0.686134 0.206117 0.717087 0.143554 0.757762 0.106543 0.807471 0.193312 -0.24847 0.621 1.17379e-14 0
