3.13982 -0.0997229 1.57 -1.345 0.0997229 0.000112529 0.0220497 0.546157 1.19314 0.535878 1.2745 0.539972 1.35776 0.55838 1.44295 1.57 -1.345 0 7.46907e-36 0
1.57 -1.345 1.57 -1.345 1.57 0.000112529 0.0220497 0.526594 0.432879 0.615 0.33346 0.706246 0.234529 0.799589 0.137154 0.951773 0.294172 0.316 1.7115e-32 0
1.57 -1.345 1.57 -1.345 1.57 0.000112529 0.0220497 0.526594 0.432879 0.615 0.33346 0.706246 0.234529 0.799589 0.137154 0.951773 0.294172 0.3 1.7115e-32 0
1.57 -1.345 1.57 -1.345 1.57 0.000112529 0.0220497 0.526594 0.432879 0.615 0.33346 0.706246 0.234529 0.799589 0.137154 0.951773 0.294172 0.301 1.7115e-32 0
1.57 -1.345 1.57 -1.345 1.57 0.951773 0.294172 0.526594 0.432879 0.615 0.33346 0.706246 0.234529 0.799589 0.137154 0.951773 0.294172 0.312 1.51994e-32 0
1.57 -1.345 1.57 -1.345 1.57 0.951773 0.294172 0.526594 0.432879 0.615 0.33346 0.706246 0.234529 0.799589 0.137154 0.951773 0.294172 0.312 1.51994e-32 0
1.61759 -1.33583 1.57 -1.345 1.52241 0.951773 0.294172 0.526594 0.432879 0.615 0.33346 0.706246 0.234529 0.799589 0.137154 0.922924 0.292165 0.312 2.61277e-32 0
1.61759 -1.33583 1.57 -1.345 1.52241 0.951773 0.294172 0.526594 0.432879 0.615 0.33346 0.706246 0.234529 0.799589 0.137154 0.922924 0.292165 0.301 3.19406e-32 0
1.66518 -1.32065 1.57 -1.345 1.47482 0.922924 0.292165 0.503101 0.454706 0.588873 0.354902 0.677942 0.255251 0.769612 0.155734 0.894074 0.288847 0.31 9.14317e-33 0
1.66518 -1.32065 1.57 -1.345 1.47482 0.922924 0.292165 0.503101 0.454706 0.588873 0.354902 0.677942 0.255251 0.769612 0.155734 0.894074 0.288847 0.308 9.14317e-33 0
1.71132 -1.30584 1.57 -1.345 1.42868 0.894074 0.288847 0.478436 0.478687 0.560393 0.37899 0.647201 0.279415 0.736712 0.179909 0.866099 0.285608 0.302 4.10464e-32 0
1.71132 -1.30584 1.57 -1.345 1.42868 0.894074 0.288847 0.478436 0.478687 0.560393 0.37899 0.647201 0.279415 0.736712 0.179909 0.866099 0.285608 0.301 4.10464e-32 0
1.75603 -1.29124 1.57 -1.345 1.38397 0.894074 0.288847 0.455516 0.501666 0.533508 0.402416 0.617259 0.303513 0.704665 0.205675 0.838999 0.282414 0.303 7.41049e-33 0
1.80073 -1.27681 1.57 -1.345 1.33927 0.866099 0.285608 0.433373 0.524109 0.50757 0.425992 0.587884 0.329009 0.672599 0.233767 0.811898 0.279258 0.303 1.68231e-31 0
1.80073 -1.27681 1.57 -1.345 1.33927 0.866099 0.285608 0.433373 0.524109 0.50757 0.425992 0.587884 0.329009 0.672599 0.233767 0.811898 0.279258 0.326 1.96629e-31 0
1.84404 -1.26236 1.57 -1.345 1.29596 0.811898 0.279258 0.412067 0.546999 0.481254 0.450664 0.558312 0.355638 0.640077 0.263832 0.785646 0.276097 0.303 2.01324e-32 0
