3.13982 -0.0998213 0.08 0.08 0.0998213 0.000114842 0.0220715 0.54615 1.19313 0.53586 1.27449 0.539945 1.35774 0.558343 1.44293 0.08 0.08 0 6.28257e-35 0
0.0799997 0.080034 0.08 0.08 3.06 0.000114842 0.0220715 1.17052 0.504665 1.24982 0.488338 1.33137 0.487248 1.41529 0.501718 1 -0.0175046 0.478 1.06447e-32 0
0.0799997 0.080034 0.08 0.08 3.06 0.000114842 0.0220715 1.17052 0.504665 1.24982 0.488338 1.33137 0.487248 1.41529 0.501718 1 -0.0175046 0.454 1.06447e-32 0
0.0799997 0.080034 0.08 0.08 3.06 0.000114842 0.0220715 1.17052 0.504665 1.24982 0.488338 1.33137 0.487248 1.41529 0.501718 1 -0.0175046 0.456 1.06447e-32 0
0.0799997 0.080034 0.08 0.08 3.06 0.000114842 0.0220715 1.17052 0.504665 1.24982 0.488338 1.33137 0.487248 1.41529 0.501718 1 -0.0175046 0.457 1.06447e-32 0
0.0799997 0.080034 0.08 0.08 3.06 0.000114842 0.0220715 1.17052 0.504665 1.24982 0.488338 1.33137 0.487248 1.41529 0.501718 1 -0.0175046 0.443 1.06447e-32 0
0.0799997 0.080034 0.08 0.08 3.06 1 -0.0175046 1.17052 0.504665 1.24982 0.488338 1.33137 0.487248 1.41529 0.501718 1 -0.0175046 0.439 1.06447e-32 0
0.0799997 0.080034 0.08 0.08 3.06 1 -0.0175046 1.17052 0.504665 1.24982 0.488338 1.33137 0.487248 1.41529 0.501718 1 -0.0175046 0.423 1.06447e-32 0
0.0799997 0.080034 0.08 0.08 3.06 1 -0.0175046 1.17052 0.504665 1.24982 0.488338 1.33137 0.487248 1.41529 0.501718 1 -0.0175046 0.458 1.06447e-32 0
0.13 0.0693485 0.08 0.08 3.01 1 -0.0175046 1.17052 0.504665 1.24982 0.488338 1.33137 0.487248 1.41529 0.501718 1 -0.0151676 0.447 9.16622e-33 0
0.13 0.0693485 0.08 0.08 3.01 1 -0.0175046 1.17052 0.504665 1.24982 0.488338 1.33137 0.487248 1.41529 0.501718 1 -0.0151676 0.454 9.16622e-33 0
0.13 0.0693485 0.08 0.08 3.01 1 -0.0175046 1.17052 0.504665 1.24982 0.488338 1.33137 0.487248 1.41529 0.501718 1 -0.0151676 0.461 9.16622e-33 0
0.18 0.0695403 0.08 0.08 2.96 1 -0.0151676 1.15587 0.480006 1.23352 0.459102 1.31387 0.45412 1.39676 0.465754 1 -0.0152095 0.454 2.02509e-32 0
0.18 0.0695403 0.08 0.08 2.96 1 -0.0151676 1.15587 0.480006 1.23352 0.459102 1.31387 0.45412 1.39676 0.465754 1 -0.0152095 0.432 2.02509e-32 0
0.18 0.0695403 0.08 0.08 2.96 1 -0.0151676 1.15587 0.480006 1.23352 0.459102 1.31387 0.45412 1.39676 0.465754 1 -0.0152095 0.45 2.02509e-32 0
0.23 0.0689094 0.08 0.08 2.91 1 -0.0152095 1.13818 0.451547 1.21401 0.424849 1.29266 0.414964 1.37409 0.422737 1 -0.0310679 0.482 1.08334e-34 0
0.23 0.0689094 0.08 0.08 2.91 1 -0.0152095 1.13818 0.451547 1.21401 0.424849 1.29266 0.414964 1.37409 0.422737 1 -0.0310679 0.479 6.01853e-35 0
0.28 0.0681585 0.08 0.08 2.86 1 -0.0310679 1.12065 0.425424 1.1944 0.392914 1.27153 0.37781 1.3514 0.381456 1 -0.089831 0.504 1.16858e-15 0
0.28 0.0681585 0.08 0.08 2.86 1 -0.0310679 1.12065 0.425424 1.1944 0.392914 1.27153 0.37781 1.3514 0.381456 1 -0.089831 0.491 5.11437e-16 0
0.28 0.0681585 0.08 0.08 2.86 1 -0.0310679 1.12065 0.425424 1.1944 0.392914 1.27153 0.37781 1.3514 0.381456 1 -0.089831 0.491 1.84704e-15 0
0.33 0.066683 0.08 0.08 2.81 1 -0.089831 1.10246 0.399982 1.17405 0.361485 1.24955 0.340735 1.32787 0.339971 1 -0.150254 0.489 2.16641e-15 0
0.33 0.066683 0.08 0.08 2.81 1 -0.089831 1.10246 0.399982 1.17405 0.361485 1.24955 0.340735 1.32787 0.339971 1 -0.150254 0.503 1.06263e-15 0
0.38 0.0623858 0.08 0.08 2.76 1 -0.150254 1.08367 0.375101 1.15306 0.330236 1.22669 0.303551 1.30343 0.298294 1 -0.210859 0.534 2.37808e-15 0
