3.13982 -0.0998267 1.57 -0.577 0.0998267 0.000111807 0.0220727 0.546153 1.19313 0.535863 1.27449 0.539947 1.35774 0.558345 1.44293 1.57 -0.577 0 2.09639e-35 0
1.57 -0.576949 1.57 -0.577 1.57 0.000111807 0.0220727 0.497605 0.444261 0.536992 0.373409 0.587002 0.313337 0.647607 0.269227 0.951773 0.126187 0.346 1.4617e-32 0
1.57 -0.576949 1.57 -0.577 1.57 0.000111807 0.0220727 0.497605 0.444261 0.536992 0.373409 0.587002 0.313337 0.647607 0.269227 0.951773 0.126187 0.327 1.4617e-32 0
1.57 -0.576949 1.57 -0.577 1.57 0.951773 0.126187 0.497605 0.444261 0.536992 0.373409 0.587002 0.313337 0.647607 0.269227 0.951773 0.126187 0.313 1.4617e-32 0
1.57 -0.576949 1.57 -0.577 1.57 0.951773 0.126187 0.497605 0.444261 0.536992 0.373409 0.587002 0.313337 0.647607 0.269227 0.951773 0.126187 0.335 1.4617e-32 0
1.61759 -0.579341 1.57 -0.577 1.52241 0.951773 0.126187 0.497605 0.444261 0.536992 0.373409 0.587002 0.313337 0.647607 0.269227 0.922924 0.126711 0.34 1.28839e-32 0
1.61759 -0.579341 1.57 -0.577 1.52241 0.951773 0.126187 0.497605 0.444261 0.536992 0.373409 0.587002 0.313337 0.647607 0.269227 0.922924 0.126711 0.353 1.28839e-32 0
1.66518 -0.572052 1.57 -0.577 1.47482 0.922924 0.126711 0.473867 0.467403 0.508447 0.400992 0.55506 0.345757 0.612692 0.306111 0.894074 0.125116 0.54 3.50187e-33 0
1.66518 -0.572052 1.57 -0.577 1.47482 0.922924 0.126711 0.473867 0.467403 0.508447 0.400992 0.55506 0.345757 0.612692 0.306111 0.894074 0.125116 0.356 3.50187e-33 0
1.71132 -0.565304 1.57 -0.577 1.42868 0.922924 0.126711 0.447317 0.494118 0.476008 0.432775 0.518232 0.382865 0.572066 0.348537 0.866099 0.12364 0.337 4.00679e-32 0
1.75747 -0.558917 1.57 -0.577 1.38253 0.894074 0.125116 0.423657 0.51909 0.446172 0.462679 0.483591 0.417712 0.533778 0.388196 0.838124 0.122244 0.336 4.51633e-32 0
1.75747 -0.558917 1.57 -0.577 1.38253 0.894074 0.125116 0.423657 0.51909 0.446172 0.462679 0.483591 0.417712 0.533778 0.388196 0.838124 0.122244 0.338 4.51633e-32 0
1.80217 -0.552305 1.57 -0.577 1.33783 0.838124 0.122244 0.400445 0.543954 0.416444 0.492612 0.448746 0.452664 0.495322 0.427685 0.811024 0.120797 0.508 5.97451e-33 0
1.80217 -0.552305 1.57 -0.577 1.33783 0.838124 0.122244 0.400445 0.543954 0.416444 0.492612 0.448746 0.452664 0.495322 0.427685 0.811024 0.120797 0.335 5.97451e-33 0
1.84408 -0.545615 1.57 -0.577 1.29592 0.838124 0.122244 0.37814 0.568477 0.387574 0.52168 0.414794 0.486625 0.457592 0.466096 0.785619 0.119334 0.336 3.39671e-32 0
1.88599 -0.539461 1.57 -0.577 1.25401 0.811024 0.120797 0.358108 0.591699 0.360977 0.549139 0.382935 0.518322 0.421804 0.502083 0.760215 0.117988 0.334 6.7777e-32 0
1.88599 -0.539461 1.57 -0.577 1.25401 0.811024 0.120797 0.358108 0.591699 0.360977 0.549139 0.382935 0.518322 0.421804 0.502083 0.760215 0.117988 0.336 6.7777e-32 0
1.92654 -0.533078 1.57 -0.577 1.21346 0.760215 0.117988 0.338981 0.614623 0.334956 0.5765 0.351232 0.549771 0.385832 0.537342 0.735631 0.116592 0.334 2.24642e-32 0
