3.13982 -0.0991439 1.57 -0.691 0.0991439 0.000111951 0.0219216 0.546187 1.19315 0.535965 1.27455 0.540115 1.35784 0.558581 1.44305 1.57 -0.691 0 2.13628e-31 0
1.57 -0.690992 1.57 -0.691 1.57 0.000111951 0.0219216 0.50281 0.440669 0.551527 0.361212 0.610141 0.290499 0.676994 0.233115 0.951773 0.15113 0.301 1.44229e-32 0
1.57 -0.690992 1.57 -0.691 1.57 0.000111951 0.0219216 0.50281 0.440669 0.551527 0.361212 0.610141 0.290499 0.676994 0.233115 0.951773 0.15113 0.292 1.44229e-32 0
1.57 -0.690992 1.57 -0.691 1.57 0.000111951 0.0219216 0.50281 0.440669 0.551527 0.361212 0.610141 0.290499 0.676994 0.233115 0.951773 0.15113 0.315 1.44229e-32 0
1.57 -0.690992 1.57 -0.691 1.57 0.951773 0.15113 0.50281 0.440669 0.551527 0.361212 0.610141 0.290499 0.676994 0.233115 0.951773 0.15113 0.308 1.44229e-32 0
1.61759 -0.691866 1.57 -0.691 1.52241 0.951773 0.15113 0.50281 0.440669 0.551527 0.361212 0.610141 0.290499 0.676994 0.233115 0.922924 0.151321 0.303 1.26276e-32 0
1.61759 -0.691866 1.57 -0.691 1.52241 0.951773 0.15113 0.50281 0.440669 0.551527 0.361212 0.610141 0.290499 0.676994 0.233115 0.922924 0.151321 0.303 1.26276e-32 0
1.66518 -0.683413 1.57 -0.691 1.47482 0.922924 0.151321 0.479029 0.463902 0.523318 0.388251 0.578252 0.322052 0.642774 0.269545 0.894074 0.149473 0.302 3.48249e-33 0
1.66518 -0.683413 1.57 -0.691 1.47482 0.922924 0.151321 0.479029 0.463902 0.523318 0.388251 0.578252 0.322052 0.642774 0.269545 0.894074 0.149473 0.305 3.48249e-33 0
1.71132 -0.675502 1.57 -0.691 1.42868 0.894074 0.149473 0.452935 0.490273 0.491393 0.419601 0.541724 0.358473 0.603079 0.31156 0.866099 0.147742 0.443 3.86037e-32 0
1.75603 -0.667773 1.57 -0.691 1.38397 0.894074 0.149473 0.429017 0.514799 0.461455 0.448895 0.507502 0.393023 0.565216 0.351199 0.838999 0.146052 0.304 7.80037e-33 0
1.75603 -0.667773 1.57 -0.691 1.38397 0.894074 0.149473 0.429017 0.514799 0.461455 0.448895 0.507502 0.393023 0.565216 0.351199 0.838999 0.146052 0.315 7.80037e-33 0
1.80073 -0.66028 1.57 -0.691 1.33927 0.838999 0.146052 0.406369 0.539027 0.432701 0.477505 0.474233 0.426502 0.528098 0.389733 0.811898 0.144413 0.314 1.66594e-31 0
1.80073 -0.66028 1.57 -0.691 1.33927 0.838999 0.146052 0.406369 0.539027 0.432701 0.477505 0.474233 0.426502 0.528098 0.389733 0.811898 0.144413 0.32 1.94992e-31 0
1.84268 -0.652449 1.57 -0.691 1.29732 0.838999 0.146052 0.38438 0.563434 0.404393 0.50641 0.440669 0.459953 0.490782 0.427778 0.786467 0.1427 0.31 4.40861e-31 0
1.88463 -0.645148 1.57 -0.691 1.25537 0.811898 0.144413 0.364082 0.586297 0.377522 0.533886 0.408738 0.491788 0.455193 0.463821 0.761036 0.141103 0.304 3.51266e-32 0
1.88463 -0.645148 1.57 -0.691 1.25537 0.811898 0.144413 0.364082 0.586297 0.377522 0.533886 0.408738 0.491788 0.455193 0.463821 0.761036 0.141103 0.307 1.40321e-31 0
1.92523 -0.637641 1.57 -0.691 1.21477 0.761036 0.141103 0.344767 0.609179 0.351361 0.560853 0.377178 0.523425 0.419718 0.499489 0.736426 0.139462 0.305 1.08269e-31 0
1.92523 -0.637641 1.57 -0.691 1.21477 0.761036 0.141103 0.344767 0.609179 0.351361 0.560853 0.377178 0.523425 0.419718 0.499489 0.736426 0.139462 0.306 1.08269e-31 0
1.96328 -0.630109 1.57 -0.691 1.17672 0.736426 0.139462 0.327142 0.63158 0.326621 0.587217 0.346625 0.553989 0.384893 0.534168 0.713358 0.137814 0.313 1.34334e-32 0
