3.13982 -0.0993878 0.258 0.258 0.0993878 0.000112529 0.0219756 0.546174 1.19314 0.535928 1.27453 0.540054 1.3578 0.558496 1.44301 0.258 0.258 0 9.00595e-36 0
0.258001 0.257852 0.258 0.258 2.882 0.000112529 0.0219756 1.10321 0.402984 1.16241 0.349012 1.22651 0.310749 1.29468 0.292224 1 -0.200196 0.689 1.06033e-15 0
0.258001 0.257852 0.258 0.258 2.882 0.000112529 0.0219756 1.10321 0.402984 1.16241 0.349012 1.22651 0.310749 1.29468 0.292224 1 -0.200196 0.557 5.79694e-15 0
0.258001 0.257852 0.258 0.258 2.882 0.000112529 0.0219756 1.10321 0.402984 1.16241 0.349012 1.22651 0.310749 1.29468 0.292224 1 -0.200196 0.562 1.5321e-15 0
0.258001 0.257852 0.258 0.258 2.882 0.000112529 0.0219756 1.10321 0.402984 1.16241 0.349012 1.22651 0.310749 1.29468 0.292224 1 -0.200196 0.574 1.44128e-15 0
0.258001 0.257852 0.258 0.258 2.882 1 -0.200196 1.10321 0.402984 1.16241 0.349012 1.22651 0.310749 1.29468 0.292224 1 -0.200196 0.557 1.71086e-15 0
0.258001 0.257852 0.258 0.258 2.882 1 -0.200196 1.10321 0.402984 1.16241 0.349012 1.22651 0.310749 1.29468 0.292224 1 -0.200196 0.562 2.14581e-15 0
0.308001 0.238571 0.258 0.258 2.832 1 -0.200196 1.10321 0.402984 1.16241 0.349012 1.22651 0.310749 1.29468 0.292224 1 -0.250095 0.582 6.11974e-15 0
0.308001 0.238571 0.258 0.258 2.832 1 -0.200196 1.10321 0.402984 1.16241 0.349012 1.22651 0.310749 1.29468 0.292224 1 -0.250095 0.583 8.93862e-16 0
0.308001 0.238571 0.258 0.258 2.832 1 -0.200196 1.10321 0.402984 1.16241 0.349012 1.22651 0.310749 1.29468 0.292224 1 -0.250095 0.579 1.52219e-15 0
0.358001 0.229257 0.258 0.258 2.782 1 -0.250095 1.08606 0.380318 1.1441 0.322013 1.20735 0.279737 1.27431 0.258334 1 -0.312223 0.612 7.09364e-15 0
0.358001 0.229257 0.258 0.258 2.782 1 -0.250095 1.08606 0.380318 1.1441 0.322013 1.20735 0.279737 1.27431 0.258334 1 -0.312223 0.592 4.06777e-15 0
0.358001 0.229257 0.258 0.258 2.782 1 -0.250095 1.08606 0.380318 1.1441 0.322013 1.20735 0.279737 1.27431 0.258334 1 -0.312223 0.591 4.44217e-15 0
0.408002 0.216769 0.258 0.258 2.732 1 -0.312223 1.0662 0.355226 1.1224 0.291834 1.18426 0.243928 1.24944 0.218072 0.921879 -0.37621 0.618 5.39974e-15 0
