3.13982 -0.0989369 1.57 -0.8 0.0989369 0.000111662 0.0218757 0.546197 1.19316 0.535997 1.27457 0.540167 1.35787 0.558653 1.44309 1.57 -0.8 0 1.7038e-35 0
1.57 -0.800021 1.57 -0.8 1.57 0.000111662 0.0218757 0.507666 0.438095 0.564938 0.351232 0.630377 0.271619 0.703064 0.201968 0.951773 0.174977 0.327 1.46869e-32 0
1.57 -0.800021 1.57 -0.8 1.57 0.000111662 0.0218757 0.507666 0.438095 0.564938 0.351232 0.630377 0.271619 0.703064 0.201968 0.951773 0.174977 0.317 1.46869e-32 0
1.57 -0.800021 1.57 -0.8 1.57 0.951773 0.174977 0.507666 0.438095 0.564938 0.351232 0.630377 0.271619 0.703064 0.201968 0.951773 0.174977 0.325 1.46869e-32 0
1.57 -0.800021 1.57 -0.8 1.57 0.951773 0.174977 0.507666 0.438095 0.564938 0.351232 0.630377 0.271619 0.703064 0.201968 0.951773 0.174977 0.333 1.46869e-32 0
1.61759 -0.799369 1.57 -0.8 1.52241 0.951773 0.174977 0.507666 0.438095 0.564938 0.351232 0.630377 0.271619 0.703064 0.201968 0.922924 0.174834 0.323 1.34396e-32 0
1.61759 -0.799369 1.57 -0.8 1.52241 0.951773 0.174977 0.507666 0.438095 0.564938 0.351232 0.630377 0.271619 0.703064 0.201968 0.922924 0.174834 0.332 1.34396e-32 0
1.66518 -0.789801 1.57 -0.8 1.47482 0.922924 0.174834 0.484046 0.461001 0.536664 0.377853 0.599009 0.30199 0.669151 0.237431 0.894074 0.172741 0.322 5.99866e-33 0
1.66518 -0.789801 1.57 -0.8 1.47482 0.922924 0.174834 0.484046 0.461001 0.536664 0.377853 0.599009 0.30199 0.669151 0.237431 0.894074 0.172741 0.314 5.99866e-33 0
1.71132 -0.780768 1.57 -0.8 1.42868 0.894074 0.172741 0.45772 0.486889 0.504971 0.408203 0.563292 0.337431 0.630317 0.278554 0.866099 0.170766 0.325 4.21346e-32 0
1.75603 -0.77192 1.57 -0.8 1.38397 0.894074 0.172741 0.434068 0.511486 0.475647 0.436862 0.529338 0.371017 0.593413 0.317721 0.838999 0.16883 0.324 8.0042e-33 0
1.75603 -0.77192 1.57 -0.8 1.38397 0.894074 0.172741 0.434068 0.511486 0.475647 0.436862 0.529338 0.371017 0.593413 0.317721 0.838999 0.16883 0.326 8.0042e-33 0
1.80073 -0.763297 1.57 -0.8 1.33927 0.838999 0.16883 0.411658 0.535359 0.447112 0.465245 0.496284 0.403859 0.557127 0.355517 0.811898 0.166945 0.333 1.67164e-31 0
1.80073 -0.763297 1.57 -0.8 1.33927 0.838999 0.16883 0.411658 0.535359 0.447112 0.465245 0.496284 0.403859 0.557127 0.355517 0.811898 0.166945 0.324 1.95562e-31 0
1.84268 -0.754382 1.57 -0.8 1.29732 0.838999 0.16883 0.389347 0.559402 0.418686 0.493644 0.463234 0.437082 0.520201 0.393478 0.786467 0.164995 0.336 8.02345e-33 0
1.88463 -0.745975 1.57 -0.8 1.25537 0.811898 0.166945 0.369134 0.582379 0.392232 0.520575 0.431914 0.468667 0.484906 0.429601 0.761036 0.163156 0.317 8.90873e-33 0
1.88463 -0.745975 1.57 -0.8 1.25537 0.811898 0.166945 0.369134 0.582379 0.392232 0.520575 0.431914 0.468667 0.484906 0.429601 0.761036 0.163156 0.307 8.90873e-33 0
1.92523 -0.737388 1.57 -0.8 1.21477 0.761036 0.163156 0.349936 0.605308 0.366242 0.547536 0.400428 0.499798 0.449672 0.465399 0.736427 0.161278 0.313 1.22002e-32 0
1.92523 -0.737388 1.57 -0.8 1.21477 0.761036 0.163156 0.349936 0.605308 0.366242 0.547536 0.400428 0.499798 0.449672 0.465399 0.736427 0.161278 0.309 1.22002e-32 0
1.96328 -0.728806 1.57 -0.8 1.17672 0.736427 0.161278 0.331916 0.627343 0.341178 0.573943 0.369872 0.530252 0.415162 0.499922 0.713359 0.159401 0.306 4.48489e-33 0
1.96328 -0.728806 1.57 -0.8 1.17672 0.736427 0.161278 0.331916 0.627343 0.341178 0.573943 0.369872 0.530252 0.415162 0.499922 0.713359 0.159401 0.309 4.48489e-33 0
