3.13792 0.0999306 2.391 0.821 0.0999306 0.00130408 -0.0220955 0.555095 1.19781 0.564703 1.28856 0.587825 1.38056 0.623378 1.47315 2.391 0.821 0 4.48686e-31 0
2.391 0.821023 2.391 0.821 0.821023 0.00130408 -0.0220955 0.257157 0.928536 0.229235 1.02521 0.227188 1.12247 0.25099 1.21995 0.454062 -0.17957 0.469 1.92834e-32 0
2.391 0.821023 2.391 0.821 0.821023 0.00130408 -0.0220955 0.257157 0.928536 0.229235 1.02521 0.227188 1.12247 0.25099 1.21995 0.454062 -0.17957 0.409 1.92834e-32 0
2.391 0.821023 2.391 0.821 0.821023 0.00130408 -0.0220955 0.257157 0.928536 0.229235 1.02521 0.227188 1.12247 0.25099 1.21995 0.454062 -0.17957 0.434 1.92834e-32 0
2.391 0.821023 2.391 0.821 0.821023 0.454062 -0.17957 0.257157 0.928536 0.229235 1.02521 0.227188 1.12247 0.25099 1.21995 0.454062 -0.17957 0.431 1.92834e-32 0
2.391 0.821023 2.391 0.821 0.821023 0.454062 -0.17957 0.257157 0.928536 0.229235 1.02521 0.227188 1.12247 0.25099 1.21995 0.454062 -0.17957 0.417 1.92834e-32 0
2.391 0.821023 2.391 0.821 0.821023 0.454062 -0.17957 0.257157 0.928536 0.229235 1.02521 0.227188 1.12247 0.25099 1.21995 0.454062 -0.17957 0.441 1.92834e-32 0
2.4137 0.808771 2.391 0.821 0.808771 0.454062 -0.17957 0.257157 0.928536 0.229235 1.02521 0.227188 1.12247 0.25099 1.21995 0.440299 -0.17689 0.416 4.22984e-33 0
2.4137 0.808771 2.391 0.821 0.808771 0.454062 -0.17957 0.257157 0.928536 0.229235 1.02521 0.227188 1.12247 0.25099 1.21995 0.440299 -0.17689 0.51 4.22984e-33 0
2.43641 0.800124 2.391 0.821 0.800124 0.440299 -0.17689 0.261333 0.938264 0.237127 1.03506 0.238127 1.13241 0.264177 1.2301 0.426535 -0.174999 0.425 6.60384e-33 0
2.43641 0.800124 2.391 0.821 0.800124 0.440299 -0.17689 0.261333 0.938264 0.237127 1.03506 0.238127 1.13241 0.264177 1.2301 0.426535 -0.174999 0.447 6.60384e-33 0
2.43641 0.800124 2.391 0.821 0.800124 0.440299 -0.17689 0.261333 0.938264 0.237127 1.03506 0.238127 1.13241 0.264177 1.2301 0.426535 -0.174999 0.694 6.60384e-33 0
2.45842 0.791411 2.391 0.821 0.791411 0.426535 -0.174999 0.266845 0.948763 0.246586 1.04574 0.251139 1.14324 0.279547 1.24113 0.41319 -0.173093 0.427 5.04491e-31 0
2.45842 0.791411 2.391 0.821 0.791411 0.426535 -0.174999 0.266845 0.948763 0.246586 1.04574 0.251139 1.14324 0.279547 1.24113 0.41319 -0.173093 0.454 5.04491e-31 0
2.45842 0.791411 2.391 0.821 0.791411 0.426535 -0.174999 0.266845 0.948763 0.246586 1.04574 0.251139 1.14324 0.279547 1.24113 0.41319 -0.173093 0.508 5.04491e-31 0
2.47975 0.782757 2.391 0.821 0.782757 0.41319 -0.173093 0.272537 0.958435 0.25569 1.05558 0.263501 1.15322 0.293971 1.25123 0.400261 -0.171201 0.456 4.60507e-31 0
2.47975 0.782757 2.391 0.821 0.782757 0.41319 -0.173093 0.272537 0.958435 0.25569 1.05558 0.263501 1.15322 0.293971 1.25123 0.400261 -0.171201 0.558 4.60507e-31 0
2.50041 0.7742 2.391 0.821 0.7742 0.400261 -0.171201 0.278257 0.967718 0.264956 1.06502 0.275553 1.16278 0.307952 1.26089 0.387737 -0.169329 0.454 5.27811e-33 0
2.50041 0.7742 2.391 0.821 0.7742 0.400261 -0.171201 0.278257 0.967718 0.264956 1.06502 0.275553 1.16278 0.307952 1.26089 0.387737 -0.169329 0.422 5.27811e-33 0
2.50041 0.7742 2.391 0.821 0.7742 0.400261 -0.171201 0.278257 0.967718 0.264956 1.06502 0.275553 1.16278 0.307952 1.26089 0.387737 -0.169329 0.42 5.27811e-33 0
2.52042 0.765734 2.391 0.821 0.765734 0.387737 -0.169329 0.284318 0.976629 0.274296 1.07407 0.287305 1.17195 0.321523 1.27015 0.375604 -0.167478 0.419 2.05345e-33 0
2.52042 0.765734 2.391 0.821 0.765734 0.387737 -0.169329 0.284318 0.976629 0.274296 1.07407 0.287305 1.17195 0.321523 1.27015 0.375604 -0.167478 0.42 2.05345e-33 0
2.53981 0.757358 2.391 0.821 0.757358 0.375604 -0.167478 0.29065 0.985182 0.28351 1.08275 0.298761 1.18073 0.334682 1.27902 0.363851 -0.165646 0.419 2.11205e-33 0
2.53981 0.757358 2.391 0.821 0.757358 0.375604 -0.167478 0.29065 0.985182 0.28351 1.08275 0.298761 1.18073 0.334682 1.27902 0.363851 -0.165646 0.42 2.11205e-33 0
2.55859 0.749072 2.391 0.821 0.749072 0.363851 -0.165646 0.297164 0.99339 0.29254 1.09107 0.309972 1.18914 0.347429 1.28751 0.352467 -0.163833 0.438 3.36692e-33 0
2.55859 0.749072 2.391 0.821 0.749072 0.363851 -0.165646 0.297164 0.99339 0.29254 1.09107 0.309972 1.18914 0.347429 1.28751 0.352467 -0.163833 0.418 3.36692e-33 0
