3.13982 -0.0996977 2.717 -0.413 0.0996977 0.000112674 0.0220442 0.546158 1.19314 0.535881 1.2745 0.539978 1.35776 0.558389 1.44295 2.717 -0.413 0 1.98685e-35 0
2.717 -0.412875 2.717 -0.413 0.422999 0.000112674 0.0220442 0.320539 1.03111 0.235683 1.06798 0.159783 1.11155 0.101342 1.16097 0.256433 0.0903019 0.338 5.80151e-33 0
2.717 -0.412875 2.717 -0.413 0.422999 0.000112674 0.0220442 0.320539 1.03111 0.235683 1.06798 0.159783 1.11155 0.101342 1.16097 0.256433 0.0903019 0.331 5.80151e-33 0
2.717 -0.412875 2.717 -0.413 0.422999 0.256433 0.0903019 0.320539 1.03111 0.235683 1.06798 0.159783 1.11155 0.101342 1.16097 0.256433 0.0903019 0.319 5.80151e-33 0
2.717 -0.412875 2.717 -0.413 0.422999 0.256433 0.0903019 0.320539 1.03111 0.235683 1.06798 0.159783 1.11155 0.101342 1.16097 0.256433 0.0903019 0.328 5.80151e-33 0
2.72982 -0.410859 2.717 -0.413 0.410859 0.256433 0.0903019 0.320539 1.03111 0.235683 1.06798 0.159783 1.11155 0.101342 1.16097 0.24866 0.0898611 0.315 1.03666e-33 0
2.72982 -0.410859 2.717 -0.413 0.410859 0.256433 0.0903019 0.320539 1.03111 0.235683 1.06798 0.159783 1.11155 0.101342 1.16097 0.24866 0.0898611 0.317 1.03666e-33 0
2.72982 -0.410859 2.717 -0.413 0.410859 0.256433 0.0903019 0.320539 1.03111 0.235683 1.06798 0.159783 1.11155 0.101342 1.16097 0.24866 0.0898611 0.325 1.03666e-33 0
2.74264 -0.40595 2.717 -0.413 0.40595 0.24866 0.0898611 0.325592 1.03617 0.24229 1.07405 0.168287 1.1186 0.111854 1.16875 0.240887 0.0887875 0.318 1.86394e-33 0
2.74264 -0.40595 2.717 -0.413 0.40595 0.24866 0.0898611 0.325592 1.03617 0.24229 1.07405 0.168287 1.1186 0.111854 1.16875 0.240887 0.0887875 0.319 1.86394e-33 0
2.75508 -0.401229 2.717 -0.413 0.401229 0.240887 0.0887875 0.331407 1.04193 0.249953 1.08103 0.178192 1.12667 0.124161 1.17779 0.233349 0.0877548 0.318 8.58394e-34 0
2.75508 -0.401229 2.717 -0.413 0.401229 0.240887 0.0887875 0.331407 1.04193 0.249953 1.08103 0.178192 1.12667 0.124161 1.17779 0.233349 0.0877548 0.322 8.58394e-34 0
2.76712 -0.396592 2.717 -0.413 0.396592 0.233349 0.0877548 0.336884 1.04717 0.257122 1.08747 0.187492 1.13417 0.135835 1.18625 0.226047 0.0867406 0.315 2.79119e-33 0
2.76712 -0.396592 2.717 -0.413 0.396592 0.233349 0.0877548 0.336884 1.04717 0.257122 1.08747 0.187492 1.13417 0.135835 1.18625 0.226047 0.0867406 0.32 2.79119e-33 0
2.77879 -0.392002 2.717 -0.413 0.392002 0.226047 0.0867406 0.342337 1.05222 0.264001 1.09368 0.196449 1.14141 0.147288 1.19442 0.218974 0.0857368 0.318 1.61146e-33 0
2.77879 -0.392002 2.717 -0.413 0.392002 0.226047 0.0867406 0.342337 1.05222 0.264001 1.09368 0.196449 1.14141 0.147288 1.19442 0.218974 0.0857368 0.319 1.61146e-33 0
2.79009 -0.387464 2.717 -0.413 0.387464 0.218974 0.0857368 0.347752 1.05709 0.27078 1.09968 0.205212 1.14839 0.15851 1.2023 0.212122 0.0847442 0.318 8.45294e-34 0
