3.13982 -0.0995947 1.5 -1.46 0.0995947 0.000111807 0.0220214 0.546165 1.19314 0.535898 1.27451 0.540004 1.35778 0.558425 1.44297 1.5 -1.46 0 3.17824e-37 0
1.5 -1.45998 1.5 -1.46 1.64 0.000111807 0.0220214 0.56418 0.402133 0.659411 0.308828 0.755536 0.219261 0.852548 0.136608 0.994209 0.31932 0.6 3.37122e-32 0
1.5 -1.45998 1.5 -1.46 1.64 0.000111807 0.0220214 0.56418 0.402133 0.659411 0.308828 0.755536 0.219261 0.852548 0.136608 0.994209 0.31932 0.563 3.37122e-32 0
1.5 -1.45998 1.5 -1.46 1.64 0.000111807 0.0220214 0.56418 0.402133 0.659411 0.308828 0.755536 0.219261 0.852548 0.136608 0.994209 0.31932 0.566 3.37122e-32 0
1.5 -1.45998 1.5 -1.46 1.64 0.000111807 0.0220214 0.56418 0.402133 0.659411 0.308828 0.755536 0.219261 0.852548 0.136608 0.994209 0.31932 0.729 3.37122e-32 0
1.5 -1.45998 1.5 -1.46 1.64 0.000111807 0.0220214 0.56418 0.402133 0.659411 0.308828 0.755536 0.219261 0.852548 0.136608 0.994209 0.31932 0.575 3.37122e-32 0
1.5 -1.45998 1.5 -1.46 1.64 0.994209 0.31932 0.56418 0.402133 0.659411 0.308828 0.755536 0.219261 0.852548 0.136608 0.994209 0.31932 0.558 3.37122e-32 0
1.5 -1.45998 1.5 -1.46 1.64 0.994209 0.31932 0.56418 0.402133 0.659411 0.308828 0.755536 0.219261 0.852548 0.136608 0.994209 0.31932 0.631 3.37122e-32 0
1.54971 -1.4491 1.5 -1.46 1.59029 0.994209 0.31932 0.56418 0.402133 0.659411 0.308828 0.755536 0.219261 0.852548 0.136608 0.964073 0.31694 0.606 4.25915e-31 0
1.54971 -1.4491 1.5 -1.46 1.59029 0.994209 0.31932 0.56418 0.402133 0.659411 0.308828 0.755536 0.219261 0.852548 0.136608 0.964073 0.31694 0.633 4.25915e-31 0
1.59942 -1.43272 1.5 -1.46 1.54058 0.964073 0.31694 0.539607 0.423546 0.632731 0.327386 0.727667 0.23339 0.823526 0.142879 0.933938 0.313358 0.634 4.87709e-32 0
