3.13982 -0.0997584 0.237 0.237 0.0997584 0.000111951 0.0220576 0.546156 1.19313 0.535873 1.2745 0.539964 1.35775 0.558369 1.44294 0.237 0.237 0 2.13629e-31 0
0.237001 0.236863 0.237 0.237 2.903 0.000111951 0.0220576 1.1118 0.414478 1.17364 0.364762 1.23994 0.331197 1.31048 0.317082 1 -0.157821 0.529 4.4207e-15 0
0.237001 0.236863 0.237 0.237 2.903 0.000111951 0.0220576 1.1118 0.414478 1.17364 0.364762 1.23994 0.331197 1.31048 0.317082 1 -0.157821 0.476 2.17293e-15 0
0.237001 0.236863 0.237 0.237 2.903 0.000111951 0.0220576 1.1118 0.414478 1.17364 0.364762 1.23994 0.331197 1.31048 0.317082 1 -0.157821 0.475 1.06754e-15 0
0.237001 0.236863 0.237 0.237 2.903 1 -0.157821 1.1118 0.414478 1.17364 0.364762 1.23994 0.331197 1.31048 0.317082 1 -0.157821 0.473 7.71494e-16 0
0.237001 0.236863 0.237 0.237 2.903 1 -0.157821 1.1118 0.414478 1.17364 0.364762 1.23994 0.331197 1.31048 0.317082 1 -0.157821 0.467 1.6055e-15 0
0.287001 0.219572 0.237 0.237 2.853 1 -0.157821 1.1118 0.414478 1.17364 0.364762 1.23994 0.331197 1.31048 0.317082 1 -0.209825 0.495 8.68061e-16 0
0.287001 0.219572 0.237 0.237 2.853 1 -0.157821 1.1118 0.414478 1.17364 0.364762 1.23994 0.331197 1.31048 0.317082 1 -0.209825 0.477 5.20653e-15 0
0.337001 0.212416 0.237 0.237 2.803 1 -0.209825 1.09481 0.391286 1.15546 0.337513 1.22072 0.299844 1.28997 0.282514 1 -0.272328 0.856 1.67716e-15 0
0.337001 0.212416 0.237 0.237 2.803 1 -0.209825 1.09481 0.391286 1.15546 0.337513 1.22072 0.299844 1.28997 0.282514 1 -0.272328 0.496 1.00943e-14 0
0.337001 0.212416 0.237 0.237 2.803 1 -0.209825 1.09481 0.391286 1.15546 0.337513 1.22072 0.299844 1.28997 0.282514 1 -0.272328 0.797 4.26598e-15 0
0.387001 0.201972 0.237 0.237 2.753 1 -0.272328 1.07511 0.365919 1.1338 0.306452 1.19761 0.263231 1.26495 0.241631 1 -0.334598 0.786 7.36872e-15 0
0.387001 0.201972 0.237 0.237 2.753 1 -0.272328 1.07511 0.365919 1.1338 0.306452 1.19761 0.263231 1.26495 0.241631 1 -0.334598 0.813 6.73137e-15 0
0.437001 0.188329 0.237 0.237 2.703 1 -0.334598 1.05583 0.342879 1.11269 0.278351 1.17499 0.229336 1.24071 0.203139 0.841651 -0.398415 0.82 2.48106e-15 0
0.437001 0.188329 0.237 0.237 2.703 1 -0.334598 1.05583 0.342879 1.11269 0.278351 1.17499 0.229336 1.24071 0.203139 0.841651 -0.398415 0.811 4.65362e-15 0
0.487001 0.171608 0.237 0.237 2.653 0.841651 -0.398415 1.03609 0.321582 1.09131 0.251961 1.1519 0.197133 1.21658 0.165533 0.615378 -0.480606 0.818 9.45721e-15 0
0.487001 0.171608 0.237 0.237 2.653 0.841651 -0.398415 1.03609 0.321582 1.09131 0.251961 1.1519 0.197133 1.21658 0.165533 0.615378 -0.480606 0.847 1.31394e-15 0
0.529082 0.153287 0.237 0.237 2.61092 0.615378 -0.480606 1.01589 0.301671 1.06971 0.226927 1.12876 0.16619 1.19258 0.129056 0.237259 -0.625777 0.863 1.05886e-14 0
0.529082 0.153287 0.237 0.237 2.61092 0.615378 -0.480606 1.01589 0.301671 1.06971 0.226927 1.12876 0.16619 1.19258 0.129056 0.237259 -0.625777 0.878 8.85584e-15 0
0.559852 0.13147 0.237 0.237 2.58015 0.237259 -0.625777 0.998468 0.286146 1.05143 0.20698 1.10952 0.141666 1.17288 0.0997526 -0.140797 -0.772073 0.526 7.70016e-15 0
0.559852 0.13147 0.237 0.237 2.58015 0.237259 -0.625777 0.998468 0.286146 1.05143 0.20698 1.10952 0.141666 1.17288 0.0997526 -0.140797 -0.772073 0.876 8.33391e-15 0
0.571715 0.104049 0.237 0.237 2.56829 -0.140797 -0.772073 0.985866 0.275609 1.03879 0.194325 1.09692 0.125832 1.16043 0.081399 -0.154575 -0.770604 0.534 4.37299e-15 0
0.571715 0.104049 0.237 0.237 2.56829 -0.140797 -0.772073 0.985866 0.275609 1.03879 0.194325 1.09692 0.125832 1.16043 0.081399 -0.154575 -0.770604 0.875 4.36555e-15 0
0.564675 0.0692586 0.237 0.237 2.57533 -0.140797 -0.772073 0.981552 0.272078 1.03605 0.191224 1.09568 0.1235 1.16036 0.0803895 0.207553 -0.614942 0.537 3.46212e-15 0
0.564675 0.0692586 0.237 0.237 2.57533 -0.140797 -0.772073 0.981552 0.272078 1.03605 0.191224 1.09568 0.1235 1.16036 0.0803895 0.207553 -0.614942 0.877 5.89346e-15 0
0.557635 0.0303621 0.237 0.237 2.58237 -0.154575 -0.770604 0.986072 0.275497 1.04389 0.197901 1.10624 0.135463 1.17335 0.0979877 0.503032 -0.484887 0.524 9.97566e-15 0
0.557635 0.0303621 0.237 0.237 2.58237 -0.154575 -0.770604 0.986072 0.275497 1.04389 0.197901 1.10624 0.135463 1.17335 0.0979877 0.503032 -0.484887 0.859 1.45199e-14 0
0.549906 -0.00798494 0.237 0.237 2.59009 0.207553 -0.614942 0.991282 0.279831 1.05259 0.206304 1.11767 0.149287 1.18748 0.118072 0.657235 -0.41277 0.826 6.12601e-15 0
0.560283 -0.0427624 0.237 0.237 2.57972 0.503032 -0.484887 0.996256 0.283652 1.06051 0.214568 1.12868 0.162765 1.2011 0.137733 0.6764 -0.395125 0.843 4.6903e-15 0
0.560283 -0.0427624 0.237 0.237 2.57972 0.503032 -0.484887 0.996256 0.283652 1.06051 0.214568 1.12868 0.162765 1.2011 0.137733 0.6764 -0.395125 0.827 4.13404e-15 0
0.585435 -0.0698444 0.237 0.237 2.55457 0.6764 -0.395125 0.993738 0.281457 1.05978 0.2139 1.12975 0.164219 1.20378 0.141708 0.59311 -0.420221 0.842 9.55392e-15 0
0.585435 -0.0698444 0.237 0.237 2.55457 0.6764 -0.395125 0.993738 0.281457 1.05978 0.2139 1.12975 0.164219 1.20378 0.141708 0.59311 -0.420221 0.819 1.02187e-14 0
0.619255 -0.0911133 0.237 0.237 2.52075 0.59311 -0.420221 0.983539 0.273398 1.05027 0.20434 1.12079 0.153314 1.19545 0.129707 0.391726 -0.495254 0.884 1.58039e-15 0
