3.10243 -0.0993244 2.957 -0.173 0.0993244 0.023514 0.0219627 0.52513 1.18191 0.510968 1.26179 0.511627 1.34359 0.527144 1.42771 2.957 -0.173 0 6.75638e-35 0
2.957 -0.172929 2.957 -0.173 0.183 0.023514 0.0219627 0.44458 1.13298 0.407192 1.20159 0.386143 1.27436 0.383379 1.35058 0.110939 0.0378221 0.356 4.32701e-31 0
2.957 -0.172929 2.957 -0.173 0.183 0.023514 0.0219627 0.44458 1.13298 0.407192 1.20159 0.386143 1.27436 0.383379 1.35058 0.110939 0.0378221 0.34 4.32701e-31 0
2.957 -0.172929 2.957 -0.173 0.183 0.110939 0.0378221 0.44458 1.13298 0.407192 1.20159 0.386143 1.27436 0.383379 1.35058 0.110939 0.0378221 0.323 4.32701e-31 0
2.957 -0.172929 2.957 -0.173 0.183 0.110939 0.0378221 0.44458 1.13298 0.407192 1.20159 0.386143 1.27436 0.383379 1.35058 0.110939 0.0378221 0.334 4.32701e-31 0
2.957 -0.172929 2.957 -0.173 0.183 0.110939 0.0378221 0.44458 1.13298 0.407192 1.20159 0.386143 1.27436 0.383379 1.35058 0.110939 0.0378221 0.337 4.32701e-31 0
2.96255 -0.17215 2.957 -0.173 0.177452 0.110939 0.0378221 0.44458 1.13298 0.407192 1.20159 0.386143 1.27436 0.383379 1.35058 0.107576 0.0376517 0.34 3.30011e-34 0
2.96255 -0.17215 2.957 -0.173 0.177452 0.110939 0.0378221 0.44458 1.13298 0.407192 1.20159 0.386143 1.27436 0.383379 1.35058 0.107576 0.0376517 0.336 3.30011e-34 0
2.96809 -0.170066 2.957 -0.173 0.171905 0.107576 0.0376517 0.447336 1.13482 0.410647 1.20376 0.390332 1.27681 0.388124 1.35324 0.104213 0.037196 0.331 3.03099e-34 0
2.96809 -0.170066 2.957 -0.173 0.171905 0.107576 0.0376517 0.447336 1.13482 0.410647 1.20376 0.390332 1.27681 0.388124 1.35324 0.104213 0.037196 0.331 3.03099e-34 0
2.96809 -0.170066 2.957 -0.173 0.171905 0.107576 0.0376517 0.447336 1.13482 0.410647 1.20376 0.390332 1.27681 0.388124 1.35324 0.104213 0.037196 0.342 3.03099e-34 0
2.97347 -0.168072 2.957 -0.173 0.168072 0.104213 0.037196 0.450514 1.1369 0.414654 1.20624 0.395189 1.27963 0.39367 1.35631 0.100953 0.0367598 0.324 4.77667e-34 0
2.97347 -0.168072 2.957 -0.173 0.168072 0.104213 0.037196 0.450514 1.1369 0.414654 1.20624 0.395189 1.27963 0.39367 1.35631 0.100953 0.0367598 0.335 4.77667e-34 0
2.97868 -0.166119 2.957 -0.173 0.166119 0.100953 0.0367598 0.45342 1.13881 0.418358 1.20853 0.399685 1.28227 0.39886 1.3592 0.0977935 0.0363328 0.326 1.72888e-30 0
2.97868 -0.166119 2.957 -0.173 0.166119 0.100953 0.0367598 0.45342 1.13881 0.418358 1.20853 0.399685 1.28227 0.39886 1.3592 0.0977935 0.0363328 0.325 1.71113e-30 0
2.97868 -0.166119 2.957 -0.173 0.166119 0.100953 0.0367598 0.45342 1.13881 0.418358 1.20853 0.399685 1.28227 0.39886 1.3592 0.0977935 0.0363328 0.327 1.72888e-30 0
2.98373 -0.164191 2.957 -0.173 0.164191 0.0977935 0.0363328 0.456244 1.14065 0.421959 1.21075 0.404029 1.28481 0.403883 1.36198 0.0947332 0.035911 0.343 3.96953e-31 0
2.98373 -0.164191 2.957 -0.173 0.164191 0.0977935 0.0363328 0.456244 1.14065 0.421959 1.21075 0.404029 1.28481 0.403883 1.36198 0.0947332 0.035911 0.337 3.11068e-31 0
2.98373 -0.164191 2.957 -0.173 0.164191 0.0977935 0.0363328 0.456244 1.14065 0.421959 1.21075 0.404029 1.28481 0.403883 1.36198 0.0947332 0.035911 0.349 6.08719e-33 0
2.98862 -0.162286 2.957 -0.173 0.162286 0.0947331 0.035911 0.458991 1.14242 0.425463 1.2129 0.408249 1.28728 0.40875 1.36468 0.0917687 0.0354944 0.336 1.19346e-33 0
2.98862 -0.162286 2.957 -0.173 0.162286 0.0947331 0.035911 0.458991 1.14242 0.425463 1.2129 0.408249 1.28728 0.40875 1.36468 0.0917687 0.0354944 0.335 1.19346e-33 0
2.99336 -0.160406 2.957 -0.173 0.160406 0.0917687 0.0354944 0.46166 1.14413 0.428868 1.21498 0.412349 1.28966 0.413463 1.36729 0.088897 0.0350833 0.356 6.84142e-35 0
