3.13808 0.0992957 2.404 0.834 0.0992957 0.00120146 -0.0219548 0.555155 1.19785 0.564718 1.28857 0.587796 1.38055 0.623306 1.47313 2.404 0.834 0 1.08821e-35 0
2.404 0.834025 2.404 0.834 0.834025 0.00120146 -0.0219548 0.260521 0.934537 0.236927 1.03174 0.238535 1.12943 0.265278 1.22743 0.446181 -0.182414 0.453 5.24712e-33 0
2.404 0.834025 2.404 0.834 0.834025 0.00120146 -0.0219548 0.260521 0.934537 0.236927 1.03174 0.238535 1.12943 0.265278 1.22743 0.446181 -0.182414 0.423 5.24712e-33 0
2.404 0.834025 2.404 0.834 0.834025 0.00120146 -0.0219548 0.260521 0.934537 0.236927 1.03174 0.238535 1.12943 0.265278 1.22743 0.446181 -0.182414 0.437 5.24712e-33 0
2.404 0.834025 2.404 0.834 0.834025 0.00120146 -0.0219548 0.260521 0.934537 0.236927 1.03174 0.238535 1.12943 0.265278 1.22743 0.446181 -0.182414 0.438 5.24712e-33 0
2.404 0.834025 2.404 0.834 0.834025 0.446181 -0.182414 0.260521 0.934537 0.236927 1.03174 0.238535 1.12943 0.265278 1.22743 0.446181 -0.182414 0.37 5.24712e-33 0
2.404 0.834025 2.404 0.834 0.834025 0.446181 -0.182414 0.260521 0.934537 0.236927 1.03174 0.238535 1.12943 0.265278 1.22743 0.446181 -0.182414 0.48 5.24712e-33 0
2.404 0.834025 2.404 0.834 0.834025 0.446181 -0.182414 0.260521 0.934537 0.236927 1.03174 0.238535 1.12943 0.265278 1.22743 0.446181 -0.182414 0.427 5.24712e-33 0
2.42631 0.821724 2.404 0.834 0.821724 0.446181 -0.182414 0.260521 0.934537 0.236927 1.03174 0.238535 1.12943 0.265278 1.22743 0.432657 -0.179723 0.435 3.55046e-34 0
2.42631 0.821724 2.404 0.834 0.821724 0.446181 -0.182414 0.260521 0.934537 0.236927 1.03174 0.238535 1.12943 0.265278 1.22743 0.432657 -0.179723 0.436 3.55046e-34 0
2.44862 0.812929 2.404 0.834 0.812929 0.432657 -0.179723 0.265059 0.944052 0.244803 1.04135 0.249436 1.13912 0.278194 1.23724 0.419133 -0.1778 0.411 3.19694e-31 0
2.44862 0.812929 2.404 0.834 0.812929 0.432657 -0.179723 0.265059 0.944052 0.244803 1.04135 0.249436 1.13912 0.278194 1.23724 0.419133 -0.1778 0.409 9.74364e-33 0
2.44862 0.812929 2.404 0.834 0.812929 0.432657 -0.179723 0.265059 0.944052 0.244803 1.04135 0.249436 1.13912 0.278194 1.23724 0.419133 -0.1778 0.438 4.89587e-31 0
