3.13982 -0.0994599 1.664 0.094 0.0994599 0.000112529 0.0219915 0.54617 1.19314 0.535917 1.27452 0.540037 1.35779 0.558471 1.44299 1.664 0.094 0 2.29291e-35 0
1.664 0.094026 1.664 0.094 1.476 0.000112529 0.0219915 0.41588 0.523601 0.379127 0.52731 0.359511 0.544791 0.359201 0.575679 0.894788 -0.0205649 0.343 2.57874e-33 0
1.664 0.094026 1.664 0.094 1.476 0.000112529 0.0219915 0.41588 0.523601 0.379127 0.52731 0.359511 0.544791 0.359201 0.575679 0.894788 -0.0205649 0.327 2.57874e-33 0
1.664 0.094026 1.664 0.094 1.476 0.000112529 0.0219915 0.41588 0.523601 0.379127 0.52731 0.359511 0.544791 0.359201 0.575679 0.894788 -0.0205649 0.328 2.57874e-33 0
1.664 0.094026 1.664 0.094 1.476 0.894788 -0.0205649 0.41588 0.523601 0.379127 0.52731 0.359511 0.544791 0.359201 0.575679 0.894788 -0.0205649 0.32 2.57874e-33 0
1.664 0.094026 1.664 0.094 1.476 0.894788 -0.0205649 0.41588 0.523601 0.379127 0.52731 0.359511 0.544791 0.359201 0.575679 0.894788 -0.0205649 0.319 2.57874e-33 0
1.70874 0.0842541 1.664 0.094 1.43126 0.894788 -0.0205649 0.41588 0.523601 0.379127 0.52731 0.359511 0.544791 0.359201 0.575679 0.867666 -0.0184276 0.37 3.26529e-32 0
1.70874 0.0842541 1.664 0.094 1.43126 0.894788 -0.0205649 0.41588 0.523601 0.379127 0.52731 0.359511 0.544791 0.359201 0.575679 0.867666 -0.0184276 0.311 3.26529e-32 0
1.75348 0.0841755 1.664 0.094 1.38652 0.867666 -0.0184276 0.395092 0.546129 0.353586 0.553386 0.329788 0.573905 0.326293 0.606959 0.840544 -0.0184104 0.383 8.43519e-33 0
1.79686 0.0836298 1.664 0.094 1.34314 0.867666 -0.0184276 0.371539 0.572178 0.324105 0.583717 0.29481 0.607846 0.286964 0.643935 0.776896 -0.035249 0.432 9.75016e-16 0
1.79686 0.0836298 1.664 0.094 1.34314 0.867666 -0.0184276 0.371539 0.572178 0.324105 0.583717 0.29481 0.607846 0.286964 0.643935 0.776896 -0.035249 0.426 1.75827e-16 0
