3.13982 -0.0993671 1.57 -0.776 0.0993671 0.000112674 0.0219709 0.546175 1.19314 0.535931 1.27453 0.540059 1.35781 0.558503 1.44301 1.57 -0.776 0 2.55901e-35 0
1.57 -0.776015 1.57 -0.776 1.57 0.000112674 0.0219709 0.506708 0.438687 0.562024 0.353253 0.626034 0.275367 0.697474 0.208414 0.951773 0.169726 0.344 1.50098e-32 0
1.57 -0.776015 1.57 -0.776 1.57 0.000112674 0.0219709 0.506708 0.438687 0.562024 0.353253 0.626034 0.275367 0.697474 0.208414 0.951773 0.169726 0.334 1.50098e-32 0
1.57 -0.776015 1.57 -0.776 1.57 0.000112674 0.0219709 0.506708 0.438687 0.562024 0.353253 0.626034 0.275367 0.697474 0.208414 0.951773 0.169726 0.321 1.50098e-32 0
1.57 -0.776015 1.57 -0.776 1.57 0.951773 0.169726 0.506708 0.438687 0.562024 0.353253 0.626034 0.275367 0.697474 0.208414 0.951773 0.169726 0.313 1.50098e-32 0
1.57 -0.776015 1.57 -0.776 1.57 0.951773 0.169726 0.506708 0.438687 0.562024 0.353253 0.626034 0.275367 0.697474 0.208414 0.951773 0.169726 0.31 1.50098e-32 0
1.61759 -0.775705 1.57 -0.776 1.52241 0.951773 0.169726 0.506708 0.438687 0.562024 0.353253 0.626034 0.275367 0.697474 0.208414 0.922924 0.169658 0.328 1.3381e-32 0
1.66518 -0.766384 1.57 -0.776 1.47482 0.951773 0.169726 0.482913 0.461529 0.533759 0.380145 0.59463 0.306136 0.663499 0.244131 0.894074 0.16762 0.31 3.77665e-33 0
1.66518 -0.766384 1.57 -0.776 1.47482 0.951773 0.169726 0.482913 0.461529 0.533759 0.380145 0.59463 0.306136 0.663499 0.244131 0.894074 0.16762 0.326 3.77665e-33 0
1.71277 -0.757832 1.57 -0.776 1.42723 0.894074 0.16762 0.456633 0.487602 0.502028 0.410501 0.558625 0.342003 0.624505 0.285705 0.865225 0.165749 0.317 1.51237e-32 0
1.71277 -0.757832 1.57 -0.776 1.42723 0.894074 0.16762 0.456633 0.487602 0.502028 0.410501 0.558625 0.342003 0.624505 0.285705 0.865225 0.165749 0.327 1.51237e-32 0
1.75747 -0.748967 1.57 -0.776 1.38253 0.865225 0.165749 0.432365 0.512988 0.471875 0.440237 0.523676 0.376511 0.58642 0.325831 0.838124 0.16381 0.313 4.2403e-32 0
1.80073 -0.740468 1.57 -0.776 1.33927 0.865225 0.165749 0.409709 0.536877 0.443024 0.468888 0.490439 0.409753 0.549723 0.363996 0.811898 0.161951 0.311 1.91332e-31 0
1.80073 -0.740468 1.57 -0.776 1.33927 0.865225 0.165749 0.409709 0.536877 0.443024 0.468888 0.490439 0.409753 0.549723 0.363996 0.811898 0.161951 0.322 1.05113e-31 0
1.84399 -0.732189 1.57 -0.776 1.29601 0.811898 0.161951 0.388175 0.560271 0.415488 0.496349 0.458331 0.442193 0.513747 0.401014 0.785672 0.160141 0.313 1.33034e-32 0
1.84399 -0.732189 1.57 -0.776 1.29601 0.811898 0.161951 0.388175 0.560271 0.415488 0.496349 0.458331 0.442193 0.513747 0.401014 0.785672 0.160141 0.313 1.33034e-32 0
1.88459 -0.723619 1.57 -0.776 1.25541 0.811898 0.161951 0.367567 0.583939 0.388441 0.524092 0.426068 0.474369 0.477568 0.438052 0.761063 0.158266 0.323 1.70396e-33 0
1.92518 -0.715547 1.57 -0.776 1.21482 0.785672 0.160141 0.348702 0.606134 0.362889 0.550534 0.395273 0.504914 0.443076 0.472838 0.736453 0.156501 0.309 2.88582e-32 0
1.92518 -0.715547 1.57 -0.776 1.21482 0.785672 0.160141 0.348702 0.606134 0.362889 0.550534 0.395273 0.504914 0.443076 0.472838 0.736453 0.156501 0.322 4.40364e-31 0
