3.13982 -0.0998908 1.91 -1.22 0.0998908 0.000114119 0.0220869 0.546147 1.19313 0.53585 1.27449 0.539928 1.35773 0.55832 1.44291 1.91 -1.22 0 1.81062e-35 0
1.91 -1.22002 1.91 -1.22 1.23 0.000114119 0.0220869 0.361743 0.604277 0.415334 0.514581 0.480675 0.428442 0.553761 0.347259 0.745657 0.266837 0.5 3.62538e-33 0
1.91 -1.22002 1.91 -1.22 1.23 0.000114119 0.0220869 0.361743 0.604277 0.415334 0.514581 0.480675 0.428442 0.553761 0.347259 0.745657 0.266837 0.469 3.62538e-33 0
1.91 -1.22002 1.91 -1.22 1.23 0.000114119 0.0220869 0.361743 0.604277 0.415334 0.514581 0.480675 0.428442 0.553761 0.347259 0.745657 0.266837 0.481 3.62538e-33 0
1.91 -1.22002 1.91 -1.22 1.23 0.745657 0.266837 0.361743 0.604277 0.415334 0.514581 0.480675 0.428442 0.553761 0.347259 0.745657 0.266837 0.453 3.62538e-33 0
1.91 -1.22002 1.91 -1.22 1.23 0.745657 0.266837 0.361743 0.604277 0.415334 0.514581 0.480675 0.428442 0.553761 0.347259 0.745657 0.266837 0.472 3.62538e-33 0
1.94728 -1.21164 1.91 -1.22 1.21164 0.745657 0.266837 0.361743 0.604277 0.415334 0.514581 0.480675 0.428442 0.553761 0.347259 0.723055 0.265005 0.464 1.73889e-32 0
1.98457 -1.19788 1.91 -1.22 1.19788 0.745657 0.266837 0.346557 0.62329 0.394963 0.535528 0.456351 0.452432 0.526343 0.374312 0.700453 0.261995 0.462 2.00014e-32 0
1.98457 -1.19788 1.91 -1.22 1.19788 0.745657 0.266837 0.346557 0.62329 0.394963 0.535528 0.456351 0.452432 0.526343 0.374312 0.700453 0.261995 0.458 2.00014e-32 0
2.02185 -1.18453 1.91 -1.22 1.18453 0.700453 0.261995 0.331275 0.643688 0.373341 0.558511 0.429827 0.478954 0.496146 0.404472 0.677851 0.259075 0.46 3.84726e-33 0
2.02185 -1.18453 1.91 -1.22 1.18453 0.700453 0.261995 0.331275 0.643688 0.373341 0.558511 0.429827 0.478954 0.496146 0.404472 0.677851 0.259075 0.46 3.84726e-33 0
2.05687 -1.17116 1.91 -1.22 1.17116 0.677851 0.259075 0.317322 0.663236 0.352447 0.581096 0.403602 0.50464 0.466493 0.434424 0.656619 0.256151 0.482 8.34129e-32 0
2.09076 -1.15811 1.91 -1.22 1.15811 0.677851 0.259075 0.304833 0.681783 0.333073 0.602589 0.37886 0.529282 0.438202 0.462936 0.636073 0.253296 0.453 1.86505e-33 0
2.09076 -1.15811 1.91 -1.22 1.15811 0.677851 0.259075 0.304833 0.681783 0.333073 0.602589 0.37886 0.529282 0.438202 0.462936 0.636073 0.253296 0.499 1.86505e-33 0
2.12466 -1.14519 1.91 -1.22 1.14519 0.636073 0.253296 0.293603 0.699762 0.314773 0.623153 0.355149 0.553383 0.410538 0.490601 0.615527 0.250471 0.483 1.13051e-33 0
2.12466 -1.14519 1.91 -1.22 1.14519 0.636073 0.253296 0.293603 0.699762 0.314773 0.623153 0.355149 0.553383 0.410538 0.490601 0.615527 0.250471 0.5 1.13051e-33 0
2.15646 -1.13227 1.91 -1.22 1.13227 0.615527 0.250471 0.28311 0.717691 0.296961 0.643883 0.331498 0.577708 0.382531 0.51851 0.596246 0.247645 0.478 8.50045e-33 0
2.15646 -1.13227 1.91 -1.22 1.13227 0.615527 0.250471 0.28311 0.717691 0.296961 0.643883 0.331498 0.577708 0.382531 0.51851 0.596246 0.247645 0.484 8.50045e-33 0
2.18724 -1.11966 1.91 -1.22 1.11966 0.596246 0.247645 0.27451 0.734306 0.280577 0.663608 0.309063 0.600522 0.355911 0.54519 0.577589 0.244887 0.486 3.04124e-33 0
2.18724 -1.11966 1.91 -1.22 1.11966 0.596246 0.247645 0.27451 0.734306 0.280577 0.663608 0.309063 0.600522 0.355911 0.54519 0.577589 0.244887 0.488 3.04124e-33 0
2.21705 -1.10719 1.91 -1.22 1.10719 0.577589 0.244887 0.267195 0.750356 0.265829 0.682753 0.287816 0.622703 0.330161 0.571013 0.559516 0.242159 0.467 9.28342e-33 0
2.21705 -1.10719 1.91 -1.22 1.10719 0.577589 0.244887 0.267195 0.750356 0.265829 0.682753 0.287816 0.622703 0.330161 0.571013 0.559516 0.242159 0.483 9.28342e-33 0
2.24593 -1.09486 1.91 -1.22 1.09486 0.559516 0.242159 0.26118 0.765943 0.251871 0.701115 0.267543 0.644383 0.305156 0.595941 0.542008 0.239462 0.31 4.25789e-31 0
2.24593 -1.09486 1.91 -1.22 1.09486 0.559516 0.242159 0.26118 0.765943 0.251871 0.701115 0.267543 0.644383 0.305156 0.595941 0.542008 0.239462 0.479 4.25789e-31 0
2.2739 -1.08267 1.91 -1.22 1.08267 0.559516 0.242159 0.256109 0.781052 0.239532 0.718894 0.247907 0.66553 0.280521 0.620256 0.525049 0.236796 0.495 2.46373e-31 0
