3.13982 -0.0996731 1.695 0.125 0.0996731 0.00011383 0.0220385 0.546158 1.19314 0.535884 1.2745 0.539982 1.35776 0.558396 1.44295 1.695 0.125 0 4.18907e-36 0
1.695 0.124993 1.695 0.125 1.445 0.00011383 0.0220385 0.398795 0.542027 0.355013 0.551856 0.328539 0.574986 0.322273 0.610475 0.875995 -0.0273379 0.341 6.46507e-33 0
1.695 0.124993 1.695 0.125 1.445 0.00011383 0.0220385 0.398795 0.542027 0.355013 0.551856 0.328539 0.574986 0.322273 0.610475 0.875995 -0.0273379 0.328 6.46507e-33 0
1.695 0.124993 1.695 0.125 1.445 0.875995 -0.0273379 0.398795 0.542027 0.355013 0.551856 0.328539 0.574986 0.322273 0.610475 0.875995 -0.0273379 0.383 6.46507e-33 0
1.695 0.124993 1.695 0.125 1.445 0.875995 -0.0273379 0.398795 0.542027 0.355013 0.551856 0.328539 0.574986 0.322273 0.610475 0.875995 -0.0273379 0.323 6.46507e-33 0
1.7388 0.115094 1.695 0.125 1.4012 0.875995 -0.0273379 0.398795 0.542027 0.355013 0.551856 0.328539 0.574986 0.322273 0.610475 0.849443 -0.0251728 0.309 2.05252e-32 0
1.7826 0.114613 1.695 0.125 1.3574 0.875995 -0.0273379 0.378753 0.564314 0.330329 0.577374 0.299595 0.603073 0.290007 0.640813 0.785855 -0.0418309 0.431 1.08465e-15 0
1.8264 0.11332 1.695 0.125 1.3136 0.849443 -0.0251728 0.3564 0.589894 0.302396 0.606962 0.265898 0.635878 0.251737 0.676543 0.688033 -0.0738352 0.438 2.43645e-16 0
1.8264 0.11332 1.695 0.125 1.3136 0.849443 -0.0251728 0.3564 0.589894 0.302396 0.606962 0.265898 0.635878 0.251737 0.676543 0.688033 -0.0738352 0.524 1.51367e-15 0
1.86887 0.112295 1.695 0.125 1.27113 0.688033 -0.0738352 0.336356 0.613681 0.276539 0.634886 0.234289 0.666806 0.215232 0.710262 0.580615 -0.110522 0.464 4.33535e-15 0
1.86887 0.112295 1.695 0.125 1.27113 0.688033 -0.0738352 0.336356 0.613681 0.276539 0.634886 0.234289 0.666806 0.215232 0.710262 0.580615 -0.110522 0.492 1.75716e-15 0
1.90327 0.110298 1.695 0.125 1.23673 0.688033 -0.0738352 0.317692 0.636884 0.252415 0.661782 0.203667 0.696692 0.179608 0.7426 0.476335 -0.147454 0.509 7.91937e-15 0
1.93767 0.106442 1.695 0.125 1.20233 0.580615 -0.110522 0.303622 0.65584 0.233912 0.683306 0.179737 0.720648 0.150875 0.768275 0.345098 -0.19538 0.511 1.81074e-15 0
1.93767 0.106442 1.695 0.125 1.20233 0.580615 -0.110522 0.303622 0.65584 0.233912 0.683306 0.179737 0.720648 0.150875 0.768275 0.345098 -0.19538 0.494 2.34248e-15 0
1.96671 0.10208 1.695 0.125 1.17329 0.345098 -0.19538 0.290663 0.674173 0.216671 0.703953 0.157324 0.743508 0.123429 0.792554 0.109185 -0.287199 0.547 9.72882e-15 0
1.96671 0.10208 1.695 0.125 1.17329 0.345098 -0.19538 0.290663 0.674173 0.216671 0.703953 0.157324 0.743508 0.123429 0.792554 0.109185 -0.287199 0.535 3.08618e-15 0
1.98396 0.09478 1.695 0.125 1.15604 0.109185 -0.287199 0.280237 0.689988 0.202546 0.721555 0.138776 0.762829 0.100318 0.812939 -0.136717 -0.384028 0.62 7.07762e-15 0
1.98396 0.09478 1.695 0.125 1.15604 0.109185 -0.287199 0.280237 0.689988 0.202546 0.721555 0.138776 0.762829 0.100318 0.812939 -0.136717 -0.384028 0.534 1.17758e-14 0
1.98942 0.0827816 1.695 0.125 1.15058 0.109185 -0.287199 0.274433 0.699218 0.194749 0.731411 0.12897 0.773279 0.0881256 0.823694 -0.147411 -0.384862 0.543 4.68704e-15 0
1.99488 0.0682187 1.695 0.125 1.14512 -0.136717 -0.384028 0.272933 0.701552 0.193371 0.733101 0.127915 0.774309 0.0876119 0.824177 -0.140235 -0.377731 0.515 3.01565e-14 0
1.99488 0.0682187 1.695 0.125 1.14512 -0.136717 -0.384028 0.272933 0.701552 0.193371 0.733101 0.127915 0.774309 0.0876119 0.824177 -0.140235 -0.377731 0.535 6.49866e-15 0
1.98804 0.0517925 1.695 0.125 1.15196 -0.140235 -0.377731 0.271786 0.703351 0.192588 0.734036 0.127759 0.774365 0.0883529 0.823521 0.0909089 -0.279479 0.515 1.73837e-14 0
1.98804 0.0517925 1.695 0.125 1.15196 -0.140235 -0.377731 0.271786 0.703351 0.192588 0.734036 0.127759 0.774365 0.0883529 0.823521 0.0909089 -0.279479 0.543 8.21407e-15 0
1.98103 0.0327316 1.695 0.125 1.15897 0.0909089 -0.279479 0.274219 0.699272 0.197234 0.728001 0.135129 0.766366 0.099182 0.814065 0.260969 -0.205478 0.517 1.77446e-14 0
1.98103 0.0327316 1.695 0.125 1.15897 0.0909089 -0.279479 0.274219 0.699272 0.197234 0.728001 0.135129 0.766366 0.099182 0.814065 0.260969 -0.205478 0.529 1.29701e-14 0
1.98558 0.0162015 1.695 0.125 1.15442 0.260969 -0.205478 0.277493 0.694053 0.203154 0.720574 0.144269 0.756723 0.112104 0.802781 0.271974 -0.196112 0.501 9.58824e-15 0
1.98558 0.0162015 1.695 0.125 1.15442 0.260969 -0.205478 0.277493 0.694053 0.203154 0.720574 0.144269 0.756723 0.112104 0.802781 0.271974 -0.196112 0.527 1.1982e-14 0
1.99863 0.0043273 1.695 0.125 1.14137 0.260969 -0.205478 0.27674 0.695295 0.203108 0.720686 0.145286 0.755681 0.114405 0.800812 0.209245 -0.217315 0.519 9.85035e-15 0
2.01167 -0.00570547 1.695 0.125 1.12833 0.271974 -0.196112 0.272603 0.70192 0.197923 0.727223 0.139103 0.762097 0.107361 0.807015 0.085179 -0.264405 0.536 1.86131e-14 0
2.01167 -0.00570547 1.695 0.125 1.12833 0.271974 -0.196112 0.272603 0.70192 0.197923 0.727223 0.139103 0.762097 0.107361 0.807015 0.085179 -0.264405 0.522 2.07731e-14 0
2.02527 -0.0156304 1.695 0.125 1.11473 0.085179 -0.264405 0.268378 0.708786 0.192466 0.734154 0.132498 0.769066 0.0995275 0.81389 -0.0786286 -0.328006 0.525 5.06768e-15 0
2.02527 -0.0156304 1.695 0.125 1.11473 0.085179 -0.264405 0.268378 0.708786 0.192466 0.734154 0.132498 0.769066 0.0995275 0.81389 -0.0786286 -0.328006 0.52 1.01032e-14 0
2.02953 -0.0267891 1.695 0.125 1.11047 -0.0786286 -0.328006 0.264267 0.715578 0.187154 0.741066 0.125927 0.776073 0.0915727 0.820852 -0.0737963 -0.322709 0.523 4.34771e-15 0
2.02953 -0.0267891 1.695 0.125 1.11047 -0.0786286 -0.328006 0.264267 0.715578 0.187154 0.741066 0.125927 0.776073 0.0915727 0.820852 -0.0737963 -0.322709 0.515 4.87353e-15 0
2.0256 -0.0415987 1.695 0.125 1.1144 -0.0737963 -0.322709 0.263047 0.717681 0.18615 0.742467 0.125317 0.776751 0.091524 0.82092 0.096748 -0.248775 0.526 2.65265e-14 0
2.0256 -0.0415987 1.695 0.125 1.1144 -0.0737963 -0.322709 0.263047 0.717681 0.18615 0.742467 0.125317 0.776751 0.091524 0.82092 0.096748 -0.248775 0.523 2.70436e-14 0
2.02191 -0.0580091 1.695 0.125 1.11809 -0.0737963 -0.322709 0.264871 0.714791 0.189727 0.737925 0.131178 0.770576 0.100106 0.813481 0.223305 -0.192504 0.592 1.08623e-14 0
2.01822 -0.0741398 1.695 0.125 1.12178 0.096748 -0.248775 0.266843 0.711732 0.19369 0.732927 0.137514 0.763965 0.109332 0.805378 0.287836 -0.162 0.51 7.85716e-15 0
2.01822 -0.0741398 1.695 0.125 1.12178 0.096748 -0.248775 0.266843 0.711732 0.19369 0.732927 0.137514 0.763965 0.109332 0.805378 0.287836 -0.162 0.527 2.2013e-14 0
2.02306 -0.0884383 1.695 0.125 1.11694 0.287836 -0.162 0.268467 0.709041 0.197292 0.728284 0.14338 0.757714 0.117967 0.797584 0.292377 -0.15578 0.486 1.81863e-14 0
2.02306 -0.0884383 1.695 0.125 1.11694 0.287836 -0.162 0.268467 0.709041 0.197292 0.728284 0.14338 0.757714 0.117967 0.797584 0.292377 -0.15578 0.533 6.77689e-15 0
2.03745 -0.0984405 1.695 0.125 1.10255 0.292377 -0.15578 0.267476 0.710696 0.196807 0.728897 0.143652 0.757457 0.119167 0.79642 0.229249 -0.177622 0.481 2.23247e-15 0
2.03745 -0.0984405 1.695 0.125 1.10255 0.292377 -0.15578 0.267476 0.710696 0.196807 0.728897 0.143652 0.757457 0.119167 0.79642 0.229249 -0.177622 0.497 2.16103e-14 0
2.05207 -0.10604 1.695 0.125 1.08793 0.229249 -0.177622 0.263272 0.717929 0.191203 0.736314 0.136607 0.765005 0.1106 0.803937 0.0943357 -0.230086 0.493 1.06607e-14 0
2.05207 -0.10604 1.695 0.125 1.08793 0.229249 -0.177622 0.263272 0.717929 0.191203 0.736314 0.136607 0.765005 0.1106 0.803937 0.0943357 -0.230086 0.511 2.24421e-14 0
2.06353 -0.114207 1.695 0.125 1.07647 0.0943357 -0.230086 0.258851 0.725702 0.185027 0.744509 0.128676 0.773533 0.1007 0.812623 -0.0442908 -0.284442 0.502 1.62171e-14 0
2.06353 -0.114207 1.695 0.125 1.07647 0.0943357 -0.230086 0.258851 0.725702 0.185027 0.744509 0.128676 0.773533 0.1007 0.812623 -0.0442908 -0.284442 0.505 1.60074e-14 0
2.06825 -0.124299 1.695 0.125 1.07175 0.0943357 -0.230086 0.255629 0.731521 0.180703 0.750434 0.123123 0.779536 0.0938849 0.818573 -0.0541113 -0.285443 0.489 7.29679e-15 0
2.07297 -0.135926 1.695 0.125 1.06703 -0.0442908 -0.284442 0.254554 0.733669 0.179706 0.751933 0.122276 0.780491 0.0933573 0.818932 -0.0530928 -0.281539 0.508 9.15209e-15 0
2.07297 -0.135926 1.695 0.125 1.06703 -0.0442908 -0.284442 0.254554 0.733669 0.179706 0.751933 0.122276 0.780491 0.0933573 0.818932 -0.0530928 -0.281539 0.522 2.04726e-14 0
