3.13982 -0.0991133 1.57 -0.782 0.0991133 0.000111373 0.0219146 0.546189 1.19315 0.53597 1.27455 0.540124 1.35784 0.558592 1.44306 1.57 -0.782 0 1.81483e-35 0
1.57 -0.782017 1.57 -0.782 1.57 0.000111373 0.0219146 0.506946 0.438573 0.562754 0.352734 0.627125 0.274415 0.698879 0.206818 0.951773 0.171039 0.331 1.91686e-32 0
1.57 -0.782017 1.57 -0.782 1.57 0.000111373 0.0219146 0.506946 0.438573 0.562754 0.352734 0.627125 0.274415 0.698879 0.206818 0.951773 0.171039 0.303 1.58687e-32 0
1.57 -0.782017 1.57 -0.782 1.57 0.000111373 0.0219146 0.506946 0.438573 0.562754 0.352734 0.627125 0.274415 0.698879 0.206818 0.951773 0.171039 0.305 1.91686e-32 0
1.57 -0.782017 1.57 -0.782 1.57 0.951773 0.171039 0.506946 0.438573 0.562754 0.352734 0.627125 0.274415 0.698879 0.206818 0.951773 0.171039 0.293 1.58687e-32 0
1.57 -0.782017 1.57 -0.782 1.57 0.951773 0.171039 0.506946 0.438573 0.562754 0.352734 0.627125 0.274415 0.698879 0.206818 0.951773 0.171039 0.289 1.91686e-32 0
1.61759 -0.781621 1.57 -0.782 1.52241 0.951773 0.171039 0.506946 0.438573 0.562754 0.352734 0.627125 0.274415 0.698879 0.206818 0.922924 0.170952 0.289 1.25228e-32 0
1.61759 -0.781621 1.57 -0.782 1.52241 0.951773 0.171039 0.506946 0.438573 0.562754 0.352734 0.627125 0.274415 0.698879 0.206818 0.922924 0.170952 0.289 1.25228e-32 0
1.66518 -0.772238 1.57 -0.782 1.47482 0.922924 0.170952 0.483195 0.461391 0.534487 0.379562 0.59573 0.305078 0.66492 0.242429 0.894074 0.1689 0.296 5.00525e-33 0
1.71132 -0.763391 1.57 -0.782 1.42868 0.922924 0.170952 0.456903 0.487418 0.502765 0.409915 0.559797 0.340861 0.625968 0.283897 0.866099 0.166965 0.287 3.86465e-32 0
1.71132 -0.763391 1.57 -0.782 1.42868 0.922924 0.170952 0.456903 0.487418 0.502765 0.409915 0.559797 0.340861 0.625968 0.283897 0.866099 0.166965 0.298 3.86465e-32 0
1.75747 -0.754867 1.57 -0.782 1.38253 0.866099 0.166965 0.433295 0.512098 0.473437 0.438766 0.525791 0.37443 0.588929 0.323018 0.838124 0.165101 0.298 4.21811e-32 0
1.80077 -0.746025 1.57 -0.782 1.33923 0.866099 0.166965 0.410082 0.536616 0.443909 0.468135 0.491748 0.408421 0.551422 0.362032 0.811872 0.163167 0.288 5.30231e-31 0
1.80077 -0.746025 1.57 -0.782 1.33923 0.866099 0.166965 0.410082 0.536616 0.443909 0.468135 0.491748 0.408421 0.551422 0.362032 0.811872 0.163167 0.289 2.44839e-31 0
1.84408 -0.737708 1.57 -0.782 1.29592 0.811872 0.163167 0.388395 0.560125 0.416195 0.495756 0.45945 0.441015 0.515243 0.399247 0.785619 0.161348 0.31 7.14621e-32 0
1.88467 -0.729074 1.57 -0.782 1.25533 0.811872 0.163167 0.367782 0.583752 0.389156 0.523447 0.427255 0.473212 0.479093 0.436251 0.761011 0.159459 0.286 5.32377e-32 0
1.88467 -0.729074 1.57 -0.782 1.25533 0.811872 0.163167 0.367782 0.583752 0.389156 0.523447 0.427255 0.473212 0.479093 0.436251 0.761011 0.159459 0.307 5.32377e-32 0
1.92527 -0.720944 1.57 -0.782 1.21473 0.761011 0.159459 0.348952 0.605987 0.363646 0.54986 0.396462 0.503727 0.444613 0.47109 0.736402 0.157681 0.286 9.98152e-33 0
1.92527 -0.720944 1.57 -0.782 1.21473 0.761011 0.159459 0.348952 0.605987 0.363646 0.54986 0.396462 0.503727 0.444613 0.47109 0.736402 0.157681 0.319 9.98152e-33 0
1.96332 -0.712519 1.57 -0.782 1.17668 0.736402 0.157681 0.331124 0.627966 0.338771 0.576099 0.366069 0.534091 0.410252 0.505461 0.713334 0.155839 0.304 1.01752e-32 0
2.00014 -0.704448 1.57 -0.782 1.13986 0.736402 0.157681 0.315493 0.648833 0.316014 0.600649 0.337496 0.562912 0.377541 0.538029 0.691013 0.154073 0.302 8.17559e-33 0
2.00014 -0.704448 1.57 -0.782 1.13986 0.736402 0.157681 0.315493 0.648833 0.316014 0.600649 0.337496 0.562912 0.377541 0.538029 0.691013 0.154073 0.311 8.17559e-33 0
2.03696 -0.696567 1.57 -0.782 1.10304 0.691013 0.154073 0.301086 0.668978 0.294338 0.624345 0.309927 0.590555 0.345594 0.56935 0.668692 0.15235 0.313 1.97767e-32 0
2.03696 -0.696567 1.57 -0.782 1.10304 0.691013 0.154073 0.301086 0.668978 0.294338 0.624345 0.309927 0.590555 0.345594 0.56935 0.668692 0.15235 0.305 1.97767e-32 0
2.07151 -0.688447 1.57 -0.782 1.06849 0.668692 0.15235 0.288082 0.689073 0.273651 0.648034 0.282539 0.617855 0.313582 0.600511 0.647746 0.150574 0.303 1.03263e-32 0
2.07151 -0.688447 1.57 -0.782 1.06849 0.668692 0.15235 0.288082 0.689073 0.273651 0.648034 0.282539 0.617855 0.313582 0.600511 0.647746 0.150574 0.304 1.03263e-32 0
2.10494 -0.680652 1.57 -0.782 1.03506 0.647746 0.150574 0.276392 0.707717 0.255007 0.670436 0.257124 0.643681 0.283221 0.629883 0.627477 0.148869 0.302 6.61304e-33 0
2.10494 -0.680652 1.57 -0.782 1.03506 0.647746 0.150574 0.276392 0.707717 0.255007 0.670436 0.257124 0.643681 0.283221 0.629883 0.627477 0.148869 0.309 6.61304e-33 0
2.13733 -0.672937 1.57 -0.782 1.00267 0.627477 0.148869 0.265866 0.725657 0.237256 0.691875 0.232978 0.668508 0.254005 0.657747 0.597833 0.142086 0.432 8.35311e-16 0
2.13733 -0.672937 1.57 -0.782 1.00267 0.627477 0.148869 0.265866 0.725657 0.237256 0.691875 0.232978 0.668508 0.254005 0.657747 0.597833 0.142086 0.415 8.35311e-16 0
2.1687 -0.665308 1.57 -0.782 0.971295 0.597833 0.142086 0.257291 0.743047 0.220866 0.712399 0.20987 0.692549 0.225672 0.684622 0.525736 0.113352 0.433 5.70546e-17 0
2.1687 -0.665308 1.57 -0.782 0.971295 0.597833 0.142086 0.257291 0.743047 0.220866 0.712399 0.20987 0.692549 0.225672 0.684622 0.525736 0.113352 0.422 2.65019e-15 0
2.1687 -0.665308 1.57 -0.782 0.971295 0.597833 0.142086 0.257291 0.743047 0.220866 0.712399 0.20987 0.692549 0.225672 0.684622 0.525736 0.113352 0.425 2.90109e-15 0
2.1986 -0.657924 1.57 -0.782 0.941403 0.525736 0.113352 0.249779 0.759863 0.206219 0.732248 0.187956 0.715786 0.197913 0.710555 0.448654 0.0816905 0.445 3.0582e-15 0
2.1986 -0.657924 1.57 -0.782 0.941403 0.525736 0.113352 0.249779 0.759863 0.206219 0.732248 0.187956 0.715786 0.197913 0.710555 0.448654 0.0816905 0.448 2.59704e-15 0
2.22488 -0.651565 1.57 -0.782 0.915116 0.448654 0.0816905 0.244184 0.775858 0.193341 0.751125 0.167583 0.737764 0.171628 0.735177 0.370502 0.0487384 0.455 1.5383e-15 0
2.22488 -0.651565 1.57 -0.782 0.915116 0.448654 0.0816905 0.244184 0.775858 0.193341 0.751125 0.167583 0.737764 0.171628 0.735177 0.370502 0.0487384 0.45 1.28744e-15 0
2.24732 -0.64678 1.57 -0.782 0.892683 0.370502 0.0487384 0.239851 0.789762 0.183432 0.767689 0.14995 0.756853 0.148859 0.756701 0.291127 0.0146025 0.462 6.62459e-15 0
2.24732 -0.64678 1.57 -0.782 0.892683 0.370502 0.0487384 0.239851 0.789762 0.183432 0.767689 0.14995 0.756853 0.148859 0.756701 0.291127 0.0146025 0.468 1.38198e-14 0
