3.13982 -0.0995036 2.17 -1.07 0.0995036 0.000112674 0.0220012 0.546168 1.19314 0.53591 1.27452 0.540026 1.35779 0.558456 1.44299 2.17 -1.07 0 8.13558e-37 0
2.17 -1.07004 2.17 -1.07 1.07004 0.000112674 0.0220012 0.268326 0.743338 0.26572 0.678548 0.286497 0.6219 0.327774 0.574051 0.588038 0.234034 0.372 1.11318e-32 0
2.17 -1.07004 2.17 -1.07 1.07004 0.000112674 0.0220012 0.268326 0.743338 0.26572 0.678548 0.286497 0.6219 0.327774 0.574051 0.588038 0.234034 0.376 1.11318e-32 0
2.17 -1.07004 2.17 -1.07 1.07004 0.588038 0.234034 0.268326 0.743338 0.26572 0.678548 0.286497 0.6219 0.327774 0.574051 0.588038 0.234034 0.359 1.11318e-32 0
2.17 -1.07004 2.17 -1.07 1.07004 0.588038 0.234034 0.268326 0.743338 0.26572 0.678548 0.286497 0.6219 0.327774 0.574051 0.588038 0.234034 0.374 1.11318e-32 0
2.1994 -1.06282 2.17 -1.07 1.06282 0.588038 0.234034 0.268326 0.743338 0.26572 0.678548 0.286497 0.6219 0.327774 0.574051 0.570214 0.232456 0.376 6.4061e-32 0
2.1994 -1.06282 2.17 -1.07 1.06282 0.588038 0.234034 0.268326 0.743338 0.26572 0.678548 0.286497 0.6219 0.327774 0.574051 0.570214 0.232456 0.373 6.4061e-32 0
2.2288 -1.05074 2.17 -1.07 1.05074 0.570214 0.232456 0.262334 0.758089 0.25253 0.695654 0.267709 0.641977 0.304816 0.596879 0.55239 0.229813 0.358 4.22281e-31 0
2.2288 -1.05074 2.17 -1.07 1.05074 0.570214 0.232456 0.262334 0.758089 0.25253 0.695654 0.267709 0.641977 0.304816 0.596879 0.55239 0.229813 0.368 4.22281e-31 0
2.25731 -1.039 2.17 -1.07 1.039 0.55239 0.229813 0.256754 0.774226 0.23909 0.714566 0.246859 0.664322 0.278949 0.622391 0.535106 0.227246 0.36 6.43409e-33 0
2.25731 -1.039 2.17 -1.07 1.039 0.55239 0.229813 0.256754 0.774226 0.23909 0.714566 0.246859 0.664322 0.278949 0.622391 0.535106 0.227246 0.367 6.43409e-33 0
2.28493 -1.02744 2.17 -1.07 1.02744 0.535106 0.227246 0.251714 0.788893 0.227253 0.732349 0.227885 0.685087 0.254445 0.646625 0.518362 0.224717 0.358 6.7923e-33 0
2.28493 -1.02744 2.17 -1.07 1.02744 0.535106 0.227246 0.251714 0.788893 0.227253 0.732349 0.227885 0.685087 0.254445 0.646625 0.518362 0.224717 0.365 6.7923e-33 0
2.31169 -1.016 2.17 -1.07 1.016 0.518362 0.224717 0.247993 0.803084 0.216262 0.749618 0.209957 0.705274 0.230829 0.670166 0.502142 0.222215 0.365 2.15202e-33 0
