3.13982 -0.0993289 0.1 0.1 0.0993289 0.000109494 0.0219625 0.54618 1.19315 0.53594 1.27454 0.540073 1.35781 0.55852 1.44302 0.1 0.1 0 2.03845e-37 0
0.100001 0.10002 0.1 0.1 3.04 0.000109494 0.0219625 1.16363 0.493071 1.24094 0.47242 1.32072 0.467285 1.40309 0.47847 1 -0.0218758 0.451 4.50036e-33 0
0.100001 0.10002 0.1 0.1 3.04 0.000109494 0.0219625 1.16363 0.493071 1.24094 0.47242 1.32072 0.467285 1.40309 0.47847 1 -0.0218758 0.631 4.50036e-33 0
0.100001 0.10002 0.1 0.1 3.04 0.000109494 0.0219625 1.16363 0.493071 1.24094 0.47242 1.32072 0.467285 1.40309 0.47847 1 -0.0218758 0.421 4.50036e-33 0
0.100001 0.10002 0.1 0.1 3.04 1 -0.0218758 1.16363 0.493071 1.24094 0.472419 1.32072 0.467284 1.40309 0.47847 1 -0.0218758 0.411 6.13119e-35 0
0.100001 0.10002 0.1 0.1 3.04 1 -0.0218758 1.16363 0.493071 1.24094 0.472419 1.32072 0.467284 1.40309 0.47847 1 -0.0218758 0.437 6.13119e-35 0
0.150001 0.0891532 0.1 0.1 2.99 1 -0.0218758 1.16363 0.493071 1.24094 0.47242 1.32072 0.467284 1.40309 0.47847 1 -0.0194992 0.384 1.74529e-33 0
0.150001 0.0891532 0.1 0.1 2.99 1 -0.0218758 1.16363 0.493071 1.24094 0.47242 1.32072 0.467284 1.40309 0.47847 1 -0.0194992 0.437 1.74529e-33 0
0.200001 0.0891088 0.1 0.1 2.94 1 -0.0194992 1.14852 0.46822 1.22431 0.443044 1.30286 0.434165 1.38418 0.442426 1 -0.0194894 0.421 9.2578e-33 0
0.200001 0.0891088 0.1 0.1 2.94 1 -0.0194992 1.14852 0.46822 1.22431 0.443044 1.30286 0.434165 1.38418 0.442426 1 -0.0194894 0.441 9.2578e-33 0
0.25 0.0882438 0.1 0.1 2.89 1 -0.0194894 1.13052 0.440083 1.20423 0.409106 1.28131 0.395166 1.36111 0.399435 1 -0.067982 0.438 1.22146e-15 0
0.25 0.0882438 0.1 0.1 2.89 1 -0.0194894 1.13052 0.440083 1.20423 0.409106 1.28131 0.395166 1.36111 0.399435 1 -0.067982 0.455 8.13183e-16 0
0.3 0.0872698 0.1 0.1 2.84 1 -0.067982 1.11275 0.414291 1.18431 0.377532 1.25976 0.358186 1.33802 0.358162 1 -0.127611 0.462 2.4866e-15 0
0.3 0.0872698 0.1 0.1 2.84 1 -0.067982 1.11275 0.414291 1.18431 0.377532 1.25976 0.358186 1.33802 0.358162 1 -0.127611 0.427 3.0317e-15 0
0.35 0.0840296 0.1 0.1 2.79 1 -0.127611 1.09433 0.389111 1.16367 0.346056 1.23721 0.320913 1.31405 0.316462 1 -0.188781 0.476 2.46965e-15 0
0.35 0.0840296 0.1 0.1 2.79 1 -0.127611 1.09433 0.389111 1.16367 0.346056 1.23721 0.320913 1.31405 0.316462 1 -0.188781 0.496 3.16288e-15 0
0.399999 0.077837 0.1 0.1 2.74 1 -0.188781 1.07537 0.364648 1.14256 0.315568 1.21428 0.284392 1.28915 0.27526 1 -0.251193 0.489 2.7613e-15 0
0.399999 0.077837 0.1 0.1 2.74 1 -0.188781 1.07537 0.364648 1.14256 0.315568 1.21428 0.284392 1.28915 0.27526 1 -0.251193 0.507 2.1643e-15 0
0.449999 0.0686011 0.1 0.1 2.69 1 -0.251193 1.05586 0.341774 1.12112 0.28663 1.19111 0.249168 1.26413 0.235026 0.970637 -0.314982 0.53 3.60738e-15 0
0.499999 0.0562597 0.1 0.1 2.64 1 -0.251193 1.03571 0.320007 1.09938 0.258801 1.16747 0.215027 1.23912 0.195829 0.785856 -0.381447 0.513 3.9863e-15 0
