3.1276 -0.0994186 2.803 -0.327 0.0994186 0.00775917 0.0219827 0.539273 1.18952 0.52776 1.27044 0.530797 1.35321 0.548254 1.43806 2.803 -0.327 0 1.07647e-35 0
2.803 -0.326847 2.803 -0.327 0.336999 0.00775917 0.0219827 0.361028 1.06978 0.291802 1.11893 0.236104 1.17432 0.200551 1.23415 0.204297 0.0714864 0.319 1.24305e-33 0
2.803 -0.326847 2.803 -0.327 0.336999 0.00775917 0.0219827 0.361028 1.06978 0.291802 1.11893 0.236104 1.17432 0.200551 1.23415 0.204297 0.0714864 0.322 1.24305e-33 0
2.803 -0.326847 2.803 -0.327 0.336999 0.204297 0.0714864 0.361028 1.06978 0.291802 1.11893 0.236104 1.17432 0.200551 1.23415 0.204297 0.0714864 0.305 1.24305e-33 0
2.803 -0.326847 2.803 -0.327 0.336999 0.204297 0.0714864 0.361028 1.06978 0.291802 1.11893 0.236104 1.17432 0.200551 1.23415 0.204297 0.0714864 0.319 1.24305e-33 0
2.81322 -0.325248 2.803 -0.327 0.326784 0.204297 0.0714864 0.361028 1.06978 0.291802 1.11893 0.236104 1.17432 0.200551 1.23415 0.198105 0.0711366 0.306 1.19155e-31 0
2.81322 -0.325248 2.803 -0.327 0.326784 0.204297 0.0714864 0.361028 1.06978 0.291802 1.11893 0.236104 1.17432 0.200551 1.23415 0.198105 0.0711366 0.31 1.19155e-31 0
2.82343 -0.321302 2.803 -0.327 0.321302 0.198105 0.0711366 0.365587 1.07366 0.297646 1.12347 0.243406 1.17957 0.209332 1.24 0.191913 0.0702736 0.306 1.63793e-31 0
2.82343 -0.321302 2.803 -0.327 0.321302 0.198105 0.0711366 0.365587 1.07366 0.297646 1.12347 0.243406 1.17957 0.209332 1.24 0.191913 0.0702736 0.309 1.63717e-31 0
2.83333 -0.317508 2.803 -0.327 0.317508 0.191913 0.0702736 0.37087 1.07801 0.304346 1.12867 0.251862 1.18561 0.219582 1.2468 0.185908 0.0694437 0.307 4.12275e-34 0
2.83333 -0.317508 2.803 -0.327 0.317508 0.191913 0.0702736 0.37087 1.07801 0.304346 1.12867 0.251862 1.18561 0.219582 1.2468 0.185908 0.0694437 0.31 4.12275e-34 0
2.84293 -0.313783 2.803 -0.327 0.313783 0.185908 0.0694437 0.375773 1.08194 0.310615 1.13348 0.259802 1.19121 0.229205 1.25311 0.180091 0.068629 0.312 2.02151e-33 0
2.84293 -0.313783 2.803 -0.327 0.313783 0.185908 0.0694437 0.375773 1.08194 0.310615 1.13348 0.259802 1.19121 0.229205 1.25311 0.180091 0.068629 0.294 2.02151e-33 0
2.84293 -0.313783 2.803 -0.327 0.313783 0.185908 0.0694437 0.375773 1.08194 0.310615 1.13348 0.259802 1.19121 0.229205 1.25311 0.180091 0.068629 0.304 2.02151e-33 0
2.85223 -0.310098 2.803 -0.327 0.310098 0.180091 0.068629 0.38059 1.08573 0.316773 1.13812 0.267568 1.1966 0.238559 1.25918 0.174456 0.0678232 0.298 1.90834e-33 0
2.85223 -0.310098 2.803 -0.327 0.310098 0.180091 0.068629 0.38059 1.08573 0.316773 1.13812 0.267568 1.1966 0.238559 1.25918 0.174456 0.0678232 0.313 1.90834e-33 0
2.86123 -0.306455 2.803 -0.327 0.306455 0.174456 0.0678232 0.385321 1.08938 0.32282 1.14261 0.275166 1.20181 0.247665 1.26505 0.168997 0.0670263 0.31 3.14815e-31 0
2.86123 -0.306455 2.803 -0.327 0.306455 0.174456 0.0678232 0.385321 1.08938 0.32282 1.14261 0.275166 1.20181 0.247665 1.26505 0.168997 0.0670263 0.311 4.09282e-33 0
2.86995 -0.302854 2.803 -0.327 0.302854 0.168997 0.0670263 0.389959 1.0929 0.328746 1.14693 0.282588 1.20684 0.256521 1.27071 0.163709 0.0662387 0.306 4.20747e-34 0
