3.12945 -0.0997141 2.77 -0.36 0.0997141 0.00660318 0.0220479 0.5403 1.19006 0.52895 1.27104 0.532123 1.35386 0.5497 1.43875 2.77 -0.36 0 2.96404e-36 0
2.77 -0.359855 2.77 -0.36 0.369999 0.00660318 0.0220479 0.344771 1.05507 0.269163 1.09992 0.205644 1.15066 0.162033 1.20659 0.224302 0.0787057 0.347 6.77785e-32 0
2.77 -0.359855 2.77 -0.36 0.369999 0.00660318 0.0220479 0.344771 1.05507 0.269163 1.09992 0.205644 1.15066 0.162033 1.20659 0.224302 0.0787057 0.326 6.77785e-32 0
2.77 -0.359855 2.77 -0.36 0.369999 0.00660318 0.0220479 0.344771 1.05507 0.269163 1.09992 0.205644 1.15066 0.162033 1.20659 0.224302 0.0787057 0.328 6.77785e-32 0
2.77 -0.359855 2.77 -0.36 0.369999 0.224302 0.0787057 0.344771 1.05507 0.269163 1.09992 0.205644 1.15066 0.162033 1.20659 0.224302 0.0787057 0.323 6.77785e-32 0
2.77 -0.359855 2.77 -0.36 0.369999 0.224302 0.0787057 0.344771 1.05507 0.269163 1.09992 0.205644 1.15066 0.162033 1.20659 0.224302 0.0787057 0.331 6.77785e-32 0
2.78122 -0.358097 2.77 -0.36 0.358783 0.224302 0.0787057 0.344771 1.05507 0.269163 1.09992 0.205644 1.15066 0.162033 1.20659 0.217503 0.0783213 0.323 1.11551e-33 0
2.78122 -0.358097 2.77 -0.36 0.358783 0.224302 0.0787057 0.344771 1.05507 0.269163 1.09992 0.205644 1.15066 0.162033 1.20659 0.217503 0.0783213 0.331 1.11551e-33 0
2.79243 -0.353779 2.77 -0.36 0.353779 0.217503 0.0783213 0.349702 1.0594 0.275305 1.105 0.213443 1.15658 0.171606 1.21317 0.210704 0.0773768 0.326 1.27354e-33 0
2.79243 -0.353779 2.77 -0.36 0.353779 0.217503 0.0783213 0.349702 1.0594 0.275305 1.105 0.213443 1.15658 0.171606 1.21317 0.210704 0.0773768 0.325 1.27354e-33 0
2.80331 -0.349624 2.77 -0.36 0.349624 0.210704 0.0773768 0.349702 1.0594 0.275305 1.105 0.213443 1.15658 0.171606 1.21317 0.204112 0.0764681 0.328 5.44262e-35 0
