3.13982 -0.0990526 1.807 -1.323 0.0990526 0.000109639 0.0219013 0.546193 1.19315 0.535981 1.27456 0.54014 1.35785 0.558615 1.44307 1.807 -1.323 0 1.10068e-35 0
1.807 -1.32301 1.807 -1.323 1.333 0.000109639 0.0219013 0.410801 0.54968 0.482529 0.452127 0.561136 0.355877 0.644597 0.26146 0.808098 0.289361 0.322 8.08629e-33 0
1.807 -1.32301 1.807 -1.323 1.333 0.000109639 0.0219013 0.410801 0.54968 0.482529 0.452127 0.561136 0.355877 0.644597 0.26146 0.808098 0.289361 0.295 8.08629e-33 0
1.807 -1.32301 1.807 -1.323 1.333 0.000109639 0.0219013 0.410801 0.54968 0.482529 0.452127 0.561136 0.355877 0.644597 0.26146 0.808098 0.289361 0.299 8.08629e-33 0
1.807 -1.32301 1.807 -1.323 1.333 0.808098 0.289361 0.410801 0.54968 0.482529 0.452127 0.561136 0.355877 0.644597 0.26146 0.808098 0.289361 0.313 8.08629e-33 0
1.807 -1.32301 1.807 -1.323 1.333 0.808098 0.289361 0.410801 0.54968 0.482529 0.452127 0.561136 0.355877 0.644597 0.26146 0.808098 0.289361 0.305 8.08629e-33 0
1.84741 -1.3134 1.807 -1.323 1.3134 0.808098 0.289361 0.410801 0.54968 0.482529 0.452127 0.561136 0.355877 0.644597 0.26146 0.783603 0.28726 0.323 3.91628e-33 0
1.88781 -1.29852 1.807 -1.323 1.29852 0.808098 0.289361 0.393026 0.569868 0.460136 0.473806 0.535717 0.37913 0.61652 0.287721 0.759109 0.284007 0.309 2.00282e-32 0
1.88781 -1.29852 1.807 -1.323 1.29852 0.808098 0.289361 0.393026 0.569868 0.460136 0.473806 0.535717 0.37913 0.61652 0.287721 0.759109 0.284007 0.302 1.47494e-31 0
1.92822 -1.28403 1.807 -1.323 1.28403 0.759109 0.284007 0.374165 0.591552 0.436365 0.497086 0.507962 0.405284 0.585821 0.316952 0.734614 0.280837 0.298 5.85599e-33 0
1.92822 -1.28403 1.807 -1.323 1.28403 0.759109 0.284007 0.374165 0.591552 0.436365 0.497086 0.507962 0.405284 0.585821 0.316952 0.734614 0.280837 0.312 5.85599e-33 0
1.96617 -1.26954 1.807 -1.323 1.26954 0.734614 0.280837 0.357023 0.612463 0.413398 0.520349 0.480496 0.431462 0.555486 0.346253 0.711605 0.277668 0.303 2.16606e-33 0
2.0029 -1.25538 1.807 -1.323 1.25538 0.734614 0.280837 0.341384 0.632405 0.391759 0.542797 0.454479 0.456561 0.526101 0.375142 0.689338 0.274571 0.3 2.41194e-32 0
2.0029 -1.25538 1.807 -1.323 1.25538 0.734614 0.280837 0.341384 0.632405 0.391759 0.542797 0.454479 0.456561 0.526101 0.375142 0.689338 0.274571 0.302 2.41194e-32 0
2.03963 -1.24136 1.807 -1.323 1.24136 0.689338 0.274571 0.327299 0.651831 0.3714 0.564343 0.429367 0.48145 0.497342 0.403457 0.667071 0.271505 0.309 1.52057e-32 0
2.03963 -1.24136 1.807 -1.323 1.24136 0.689338 0.274571 0.327299 0.651831 0.3714 0.564343 0.429367 0.48145 0.497342 0.403457 0.667071 0.271505 0.311 1.52057e-32 0
2.0741 -1.22736 1.807 -1.323 1.22736 0.667071 0.271505 0.314171 0.671086 0.351348 0.586183 0.403987 0.506696 0.468392 0.432219 0.646176 0.268442 0.3 1.36647e-32 0
2.0741 -1.22736 1.807 -1.323 1.22736 0.667071 0.271505 0.314171 0.671086 0.351348 0.586183 0.403987 0.506696 0.468392 0.432219 0.646176 0.268442 0.303 1.36647e-32 0
2.10745 -1.21368 1.807 -1.323 1.21368 0.646176 0.268442 0.302018 0.689125 0.3324 0.607073 0.379914 0.530521 0.440791 0.459985 0.625956 0.26545 0.304 1.00418e-33 0
2.10745 -1.21368 1.807 -1.323 1.21368 0.646176 0.268442 0.302018 0.689125 0.3324 0.607073 0.379914 0.530521 0.440791 0.459985 0.625956 0.26545 0.301 1.00418e-33 0
2.13976 -1.20015 1.807 -1.323 1.20015 0.646176 0.268442 0.291373 0.706611 0.314635 0.627385 0.356858 0.553867 0.413913 0.487069 0.60637 0.262492 0.323 3.56512e-32 0
2.17207 -1.18676 1.807 -1.323 1.18676 0.625956 0.26545 0.281944 0.723636 0.298099 0.646883 0.334639 0.576802 0.387304 0.51336 0.586783 0.259563 0.299 2.38048e-33 0
2.17207 -1.18676 1.807 -1.323 1.18676 0.625956 0.26545 0.281944 0.723636 0.298099 0.646883 0.334639 0.576802 0.387304 0.51336 0.586783 0.259563 0.303 2.38048e-33 0
2.20337 -1.17338 1.807 -1.323 1.17338 0.586783 0.259563 0.273676 0.7406 0.28189 0.666507 0.312288 0.599873 0.360683 0.539871 0.56781 0.256635 0.3 1.63968e-32 0
2.20337 -1.17338 1.807 -1.323 1.17338 0.586783 0.259563 0.273676 0.7406 0.28189 0.666507 0.312288 0.599873 0.360683 0.539871 0.56781 0.256635 0.303 1.63968e-32 0
2.23271 -1.16017 1.807 -1.323 1.16017 0.56781 0.256635 0.26686 0.756757 0.267259 0.685716 0.290985 0.622116 0.334743 0.565914 0.550023 0.253747 0.299 9.28435e-33 0
2.23271 -1.16017 1.807 -1.323 1.16017 0.56781 0.256635 0.26686 0.756757 0.267259 0.685716 0.290985 0.622116 0.334743 0.565914 0.550023 0.253747 0.313 9.28435e-33 0
2.2611 -1.14726 1.807 -1.323 1.14726 0.550023 0.253747 0.2612 0.771936 0.25397 0.703889 0.271359 0.643237 0.310286 0.590677 0.532812 0.250924 0.301 2.08511e-32 0
2.2611 -1.14726 1.807 -1.323 1.14726 0.550023 0.253747 0.2612 0.771936 0.25397 0.703889 0.271359 0.643237 0.310286 0.590677 0.532812 0.250924 0.313 2.08511e-32 0
2.2886 -1.1345 1.807 -1.323 1.1345 0.532812 0.250924 0.256407 0.786595 0.242084 0.721309 0.252342 0.663781 0.286323 0.614417 0.51614 0.248131 0.299 3.34247e-32 0
2.2886 -1.1345 1.807 -1.323 1.1345 0.532812 0.250924 0.256407 0.786595 0.242084 0.721309 0.252342 0.663781 0.286323 0.614417 0.51614 0.248131 0.311 3.34247e-32 0
2.31524 -1.12187 1.807 -1.323 1.12187 0.532812 0.250924 0.252621 0.800812 0.231126 0.738115 0.234583 0.683837 0.263007 0.637561 0.49999 0.24537 0.314 2.57359e-32 0
2.34188 -1.10937 1.807 -1.323 1.10937 0.51614 0.248131 0.249894 0.814425 0.220864 0.754469 0.217948 0.703313 0.240557 0.660132 0.48384 0.242635 0.309 3.34213e-34 0
2.34188 -1.10937 1.807 -1.323 1.10937 0.51614 0.248131 0.249894 0.814425 0.220864 0.754469 0.217948 0.703313 0.240557 0.660132 0.48384 0.242635 0.315 3.34213e-34 0
2.36769 -1.09688 1.807 -1.323 1.09688 0.48384 0.242635 0.248461 0.827761 0.211786 0.770825 0.201478 0.722503 0.21845 0.682698 0.468195 0.239903 0.311 1.75897e-33 0
2.36769 -1.09688 1.807 -1.323 1.09688 0.48384 0.242635 0.248461 0.827761 0.211786 0.770825 0.201478 0.722503 0.21845 0.682698 0.468195 0.239903 0.317 1.75897e-33 0
2.39188 -1.08456 1.807 -1.323 1.08456 0.468195 0.239903 0.247705 0.840699 0.204067 0.786765 0.185839 0.741237 0.196719 0.704738 0.418864 0.213714 0.573 4.28088e-16 0
2.39188 -1.08456 1.807 -1.323 1.08456 0.468195 0.239903 0.247705 0.840699 0.204067 0.786765 0.185839 0.741237 0.196719 0.704738 0.418864 0.213714 0.407 2.3717e-16 0
2.41529 -1.07251 1.807 -1.323 1.07251 0.468195 0.239903 0.247694 0.852822 0.197799 0.801795 0.172052 0.758958 0.176592 0.725573 0.359511 0.180447 0.452 4.03921e-15 0
2.4387 -1.06056 1.807 -1.323 1.06056 0.418864 0.213714 0.24833 0.864504 0.192488 0.816057 0.159164 0.776123 0.157468 0.745498 0.290427 0.140742 0.465 7.42067e-15 0
2.4387 -1.06056 1.807 -1.323 1.06056 0.418864 0.213714 0.24833 0.864504 0.192488 0.816057 0.159164 0.776123 0.157468 0.745498 0.290427 0.140742 0.473 3.60822e-15 0
2.45964 -1.04953 1.807 -1.323 1.04953 0.290427 0.140742 0.249347 0.87615 0.187687 0.830267 0.147902 0.793267 0.138603 0.765386 0.214161 0.0958068 0.469 7.29226e-15 0
2.45964 -1.04953 1.807 -1.323 1.04953 0.290427 0.140742 0.249347 0.87615 0.187687 0.830267 0.147902 0.793267 0.138603 0.765386 0.214161 0.0958068 0.468 7.76123e-15 0
2.47416 -1.04154 1.807 -1.323 1.04154 0.290427 0.140742 0.251219 0.886541 0.184374 0.84308 0.138072 0.808737 0.121486 0.783335 0.140208 0.0513358 0.49 2.89975e-15 0
2.48869 -1.03464 1.807 -1.323 1.03464 0.214161 0.0958068 0.253049 0.893645 0.182882 0.852047 0.131376 0.819433 0.109829 0.795922 -0.0253632 -0.0493887 0.499 3.38657e-15 0
2.48869 -1.03464 1.807 -1.323 1.03464 0.214161 0.0958068 0.253049 0.893645 0.182882 0.852047 0.131376 0.819433 0.109829 0.795922 -0.0253632 -0.0493887 0.484 2.40604e-15 0
