3.13982 -0.0995333 0.051 0.051 0.0995333 0.000112529 0.0220077 0.546167 1.19314 0.535906 1.27452 0.540019 1.35778 0.558446 1.44298 0.051 0.051 0 2.76954e-35 0
0.0509997 0.0510347 0.051 0.051 3.089 0.000112529 0.0220077 1.1801 0.521705 1.26238 0.511361 1.34636 0.515913 1.43239 0.535313 1 -0.0111621 0.496 8.41976e-33 0
0.0509997 0.0510347 0.051 0.051 3.089 0.000112529 0.0220077 1.1801 0.521705 1.26238 0.511361 1.34636 0.515913 1.43239 0.535313 1 -0.0111621 0.485 8.41976e-33 0
0.0509997 0.0510347 0.051 0.051 3.089 0.000112529 0.0220077 1.1801 0.521705 1.26238 0.511361 1.34636 0.515913 1.43239 0.535313 1 -0.0111621 0.478 8.41976e-33 0
0.0509997 0.0510347 0.051 0.051 3.089 0.000112529 0.0220077 1.1801 0.521705 1.26238 0.511361 1.34636 0.515913 1.43239 0.535313 1 -0.0111621 0.458 8.41976e-33 0
0.0509997 0.0510347 0.051 0.051 3.089 1 -0.0111621 1.1801 0.521705 1.26238 0.511361 1.34636 0.515913 1.43239 0.535313 1 -0.0111621 0.468 8.41976e-33 0
0.0509997 0.0510347 0.051 0.051 3.089 1 -0.0111621 1.1801 0.521705 1.26238 0.511361 1.34636 0.515913 1.43239 0.535313 1 -0.0111621 0.465 8.41976e-33 0
0.0509997 0.0510347 0.051 0.051 3.089 1 -0.0111621 1.1801 0.521705 1.26238 0.511361 1.34636 0.515913 1.43239 0.535313 1 -0.0111621 0.466 8.41976e-33 0
0.0509997 0.0510347 0.051 0.051 3.089 1 -0.0111621 1.1801 0.521705 1.26238 0.511361 1.34636 0.515913 1.43239 0.535313 1 -0.0111621 0.468 8.41976e-33 0
0.0509997 0.0510347 0.051 0.051 3.089 1 -0.0111621 1.1801 0.521705 1.26238 0.511361 1.34636 0.515913 1.43239 0.535313 1 -0.0111621 0.481 8.41976e-33 0
0.101 0.0405799 0.051 0.051 3.039 1 -0.0111621 1.1801 0.521705 1.26238 0.511361 1.34636 0.515913 1.43239 0.535313 1 -0.00887543 0.475 1.13115e-32 0
0.101 0.0405799 0.051 0.051 3.039 1 -0.0111621 1.1801 0.521705 1.26238 0.511361 1.34636 0.515913 1.43239 0.535313 1 -0.00887543 0.48 1.13115e-32 0
0.101 0.0405799 0.051 0.051 3.039 1 -0.0111621 1.1801 0.521705 1.26238 0.511361 1.34636 0.515913 1.43239 0.535313 1 -0.00887543 0.486 1.13115e-32 0
0.151 0.0410952 0.051 0.051 2.989 1 -0.00887543 1.16592 0.496811 1.24657 0.482155 1.32941 0.483119 1.41447 0.499502 1 -0.00898813 0.482 4.49702e-33 0
0.151 0.0410952 0.051 0.051 2.989 1 -0.00887543 1.16592 0.496811 1.24657 0.482155 1.32941 0.483119 1.41447 0.499502 1 -0.00898813 0.464 4.49702e-33 0
0.151 0.0410952 0.051 0.051 2.989 1 -0.00887543 1.16592 0.496811 1.24657 0.482155 1.32941 0.483119 1.41447 0.499502 1 -0.00898813 0.488 4.49702e-33 0
0.201 0.0407837 0.051 0.051 2.939 1 -0.00898813 1.14907 0.468419 1.22747 0.447996 1.30869 0.443817 1.39236 0.456484 1 -0.00892 0.492 8.5149e-36 0
0.201 0.0407837 0.051 0.051 2.939 1 -0.00898813 1.14907 0.468419 1.22747 0.447996 1.30869 0.443817 1.39236 0.456484 1 -0.00892 0.471 8.5149e-36 0
0.250999 0.0403368 0.051 0.051 2.889 1 -0.00892 1.13195 0.441931 1.20859 0.415636 1.28809 0.406484 1.37028 0.415233 1 -0.0357573 0.514 3.11414e-16 0
0.250999 0.0403368 0.051 0.051 2.889 1 -0.00892 1.13195 0.441931 1.20859 0.415636 1.28809 0.406484 1.37028 0.415233 1 -0.0357573 0.504 2.57929e-16 0
0.250999 0.0403368 0.051 0.051 2.889 1 -0.00892 1.13195 0.441931 1.20859 0.415636 1.28809 0.406484 1.37028 0.415233 1 -0.0357573 0.506 2.42111e-16 0
0.300999 0.0399191 0.051 0.051 2.839 1 -0.0357573 1.11409 0.415881 1.18882 0.383671 1.26668 0.369176 1.34734 0.373745 1 -0.0948696 0.532 1.83672e-15 0
0.300999 0.0399191 0.051 0.051 2.839 1 -0.0357573 1.11409 0.415881 1.18882 0.383671 1.26668 0.369176 1.34734 0.373745 1 -0.0948696 0.517 1.13973e-15 0
0.350999 0.0382333 0.051 0.051 2.789 1 -0.0948696 1.09561 0.390675 1.16818 0.352299 1.24448 0.332007 1.32354 0.332045 1 -0.156181 0.555 4.1022e-15 0
0.350999 0.0382333 0.051 0.051 2.789 1 -0.0948696 1.09561 0.390675 1.16818 0.352299 1.24448 0.332007 1.32354 0.332045 1 -0.156181 0.532 5.14588e-15 0
0.350999 0.0382333 0.051 0.051 2.789 1 -0.0948696 1.09561 0.390675 1.16818 0.352299 1.24448 0.332007 1.32354 0.332045 1 -0.156181 0.535 4.33177e-16 0
0.400999 0.0336734 0.051 0.051 2.739 1 -0.156181 1.07656 0.366127 1.14698 0.321263 1.22152 0.294919 1.29886 0.290489 1 -0.218559 0.554 9.11611e-16 0
0.400999 0.0336734 0.051 0.051 2.739 1 -0.156181 1.07656 0.366127 1.14698 0.321263 1.22152 0.294919 1.29886 0.290489 1 -0.218559 0.547 6.38403e-15 0
0.450998 0.0260452 0.051 0.051 2.689 1 -0.218559 1.05703 0.342889 1.12541 0.291738 1.19823 0.258952 1.27382 0.249607 1 -0.280764 0.581 4.94041e-15 0
0.450998 0.0260452 0.051 0.051 2.689 1 -0.218559 1.05703 0.342889 1.12541 0.291738 1.19823 0.258952 1.27382 0.249607 1 -0.280764 0.565 5.73593e-15 0
0.500998 0.0152955 0.051 0.051 2.639 1 -0.280764 1.03704 0.32127 1.10353 0.263714 1.17447 0.224497 1.24859 0.209764 0.850191 -0.344766 0.575 8.94529e-15 0
0.500998 0.0152955 0.051 0.051 2.639 1 -0.280764 1.03704 0.32127 1.10353 0.263714 1.17447 0.224497 1.24859 0.209764 0.850191 -0.344766 0.568 3.53635e-15 0
0.550998 0.00142661 0.051 0.051 2.589 0.850191 -0.344766 1.01646 0.301138 1.08137 0.237444 1.15049 0.191128 1.22338 0.171039 0.629568 -0.426377 0.597 1.64745e-14 0
0.550998 0.00142661 0.051 0.051 2.589 0.850191 -0.344766 1.01646 0.301138 1.08137 0.237444 1.15049 0.191128 1.22338 0.171039 0.629568 -0.426377 0.57 4.2698e-15 0
