3.13982 -0.0998164 1.57 -0.487 0.0998164 0.000114119 0.0220704 0.546151 1.19313 0.535862 1.27449 0.539947 1.35774 0.558346 1.44293 1.57 -0.487 0 1.94485e-35 0
1.57 -0.486908 1.57 -0.487 1.57 0.000114119 0.0220704 0.493177 0.447197 0.524557 0.38396 0.568025 0.333162 0.622368 0.299388 0.951773 0.106494 0.337 1.44808e-32 0
1.57 -0.486908 1.57 -0.487 1.57 0.000114119 0.0220704 0.493177 0.447197 0.524557 0.38396 0.568025 0.333162 0.622368 0.299388 0.951773 0.106494 0.325 1.44808e-32 0
1.57 -0.486908 1.57 -0.487 1.57 0.000114119 0.0220704 0.493177 0.447197 0.524557 0.38396 0.568025 0.333162 0.622368 0.299388 0.951773 0.106494 0.341 1.44808e-32 0
1.57 -0.486908 1.57 -0.487 1.57 0.951773 0.106494 0.493177 0.447197 0.524557 0.38396 0.568025 0.333162 0.622368 0.299388 0.951773 0.106494 0.317 1.44808e-32 0
1.57 -0.486908 1.57 -0.487 1.57 0.951773 0.106494 0.493177 0.447197 0.524557 0.38396 0.568025 0.333162 0.622368 0.299388 0.951773 0.106494 0.361 1.44808e-32 0
1.61759 -0.490439 1.57 -0.487 1.52241 0.951773 0.106494 0.493177 0.447197 0.524557 0.38396 0.568025 0.333162 0.622368 0.299388 0.922924 0.107266 0.392 1.29449e-32 0
1.61759 -0.490439 1.57 -0.487 1.52241 0.951773 0.106494 0.493177 0.447197 0.524557 0.38396 0.568025 0.333162 0.622368 0.299388 0.922924 0.107266 0.417 1.29449e-32 0
1.66518 -0.48407 1.57 -0.487 1.47482 0.922924 0.107266 0.469429 0.470758 0.496158 0.411951 0.536041 0.365596 0.587388 0.336001 0.894074 0.105873 0.429 3.54228e-33 0
1.66518 -0.48407 1.57 -0.487 1.47482 0.922924 0.107266 0.469429 0.470758 0.496158 0.411951 0.536041 0.365596 0.587388 0.336001 0.894074 0.105873 0.391 3.54228e-33 0
1.71132 -0.478237 1.57 -0.487 1.42868 0.894074 0.105873 0.443176 0.497524 0.463769 0.444365 0.49861 0.403374 0.5465 0.378665 0.866099 0.104598 0.359 3.89205e-32 0
1.71132 -0.478237 1.57 -0.487 1.42868 0.894074 0.105873 0.443176 0.497524 0.463769 0.444365 0.49861 0.403374 0.5465 0.378665 0.866099 0.104598 0.375 3.89205e-32 0
1.75603 -0.472582 1.57 -0.487 1.38397 0.866099 0.104598 0.419254 0.522423 0.433557 0.474201 0.463681 0.438489 0.508031 0.418475 0.838999 0.103361 0.344 1.03995e-32 0
1.75603 -0.472582 1.57 -0.487 1.38397 0.866099 0.104598 0.419254 0.522423 0.433557 0.474201 0.463681 0.438489 0.508031 0.418475 0.838999 0.103361 0.359 1.03995e-32 0
1.79933 -0.466984 1.57 -0.487 1.34067 0.838999 0.103361 0.396656 0.546936 0.404558 0.503364 0.429794 0.472308 0.470486 0.45666 0.812746 0.102136 0.341 6.94418e-32 0
1.84128 -0.461454 1.57 -0.487 1.29872 0.838999 0.103361 0.375346 0.570795 0.376849 0.531825 0.396958 0.505149 0.433556 0.49346 0.787315 0.100927 0.367 3.27644e-32 0
1.84128 -0.461454 1.57 -0.487 1.29872 0.838999 0.103361 0.375346 0.570795 0.376849 0.531825 0.396958 0.505149 0.433556 0.49346 0.787315 0.100927 0.385 3.27644e-32 0
1.88323 -0.456173 1.57 -0.487 1.25677 0.787315 0.100927 0.355251 0.593753 0.350179 0.559467 0.364827 0.53696 0.397504 0.528989 0.761884 0.099772 0.374 1.55711e-32 0
1.88323 -0.456173 1.57 -0.487 1.25677 0.787315 0.100927 0.355251 0.593753 0.350179 0.559467 0.364827 0.53696 0.397504 0.528989 0.761884 0.099772 0.41 1.60421e-32 0
1.9226 -0.450506 1.57 -0.487 1.2174 0.761884 0.099772 0.336003 0.616804 0.323971 0.586684 0.332841 0.5686 0.361415 0.564217 0.73802 0.0985325 0.387 1.08234e-32 0
1.9226 -0.450506 1.57 -0.487 1.2174 0.761884 0.099772 0.336003 0.616804 0.323971 0.586684 0.332841 0.5686 0.361415 0.564217 0.73802 0.0985325 0.364 1.08234e-32 0
1.9226 -0.450506 1.57 -0.487 1.2174 0.761884 0.099772 0.336003 0.616804 0.323971 0.586684 0.332841 0.5686 0.361415 0.564217 0.73802 0.0985325 0.364 1.08234e-32 0
1.96069 -0.445189 1.57 -0.487 1.17931 0.73802 0.0985325 0.319083 0.638661 0.300031 0.612441 0.302816 0.598179 0.327105 0.597433 0.714926 0.0973695 0.371 3.30391e-33 0
1.96069 -0.445189 1.57 -0.487 1.17931 0.73802 0.0985325 0.319083 0.638661 0.300031 0.612441 0.302816 0.598179 0.327105 0.597433 0.714926 0.0973695 0.378 3.30391e-33 0
1.99759 -0.439926 1.57 -0.487 1.14241 0.714926 0.0973695 0.303392 0.659713 0.277382 0.637198 0.274223 0.626464 0.294006 0.629225 0.692555 0.0962185 0.36 2.55324e-32 0
1.99759 -0.439926 1.57 -0.487 1.14241 0.714926 0.0973695 0.303392 0.659713 0.277382 0.637198 0.274223 0.626464 0.294006 0.629225 0.692555 0.0962185 0.365 2.55324e-32 0
2.03334 -0.434724 1.57 -0.487 1.10666 0.692555 0.0962185 0.289673 0.679786 0.256349 0.661169 0.246374 0.6538 0.261791 0.659793 0.640852 0.0806756 0.501 2.00977e-15 0
2.03334 -0.434724 1.57 -0.487 1.10666 0.692555 0.0962185 0.289673 0.679786 0.256349 0.661169 0.246374 0.6538 0.261791 0.659793 0.640852 0.0806756 0.533 2.07745e-15 0
2.06797 -0.429584 1.57 -0.487 1.07203 0.640852 0.0806756 0.289673 0.679786 0.256349 0.661169 0.246374 0.6538 0.261791 0.659793 0.560187 0.0509117 0.526 8.66378e-16 0
2.06797 -0.429584 1.57 -0.487 1.07203 0.640852 0.0806756 0.277216 0.69921 0.237068 0.684193 0.219996 0.680168 0.230232 0.689074 0.560187 0.0509117 0.52 8.66378e-16 0
2.06797 -0.429584 1.57 -0.487 1.07203 0.640852 0.0806756 0.277216 0.69921 0.237068 0.684193 0.219996 0.680168 0.230232 0.689074 0.560187 0.0509117 0.544 7.38659e-16 0
2.10001 -0.424912 1.57 -0.487 1.03999 0.560187 0.0509117 0.265695 0.718001 0.218948 0.706208 0.195132 0.705588 0.199644 0.717236 0.476209 0.018975 0.545 6.16949e-15 0
2.10001 -0.424912 1.57 -0.487 1.03999 0.560187 0.0509117 0.265695 0.718001 0.218948 0.706208 0.195132 0.705588 0.199644 0.717236 0.476209 0.018975 0.525 3.2537e-15 0
2.12802 -0.421454 1.57 -0.487 1.01198 0.476209 0.018975 0.256399 0.735388 0.202882 0.726519 0.172419 0.728987 0.171438 0.742997 0.391375 -0.0140845 0.592 7.29803e-15 0
2.12802 -0.421454 1.57 -0.487 1.01198 0.476209 0.018975 0.256399 0.735388 0.202882 0.726519 0.172419 0.728987 0.171438 0.742997 0.391375 -0.0140845 0.544 8.94879e-15 0
2.12802 -0.421454 1.57 -0.487 1.01198 0.476209 0.018975 0.256399 0.735388 0.202882 0.726519 0.172419 0.728987 0.171438 0.742997 0.391375 -0.0140845 0.561 4.00107e-15 0
2.15183 -0.419594 1.57 -0.487 0.98817 0.391375 -0.0140845 0.249062 0.750508 0.190039 0.744097 0.153524 0.749127 0.147176 0.765064 0.300924 -0.0502148 0.567 5.68669e-15 0
2.15183 -0.419594 1.57 -0.487 0.98817 0.391375 -0.0140845 0.249062 0.750508 0.190039 0.744097 0.153524 0.749127 0.147176 0.765064 0.300924 -0.0502148 0.587 7.61134e-15 0
2.1714 -0.419383 1.57 -0.487 0.968601 0.300924 -0.0502148 0.243762 0.763228 0.179902 0.758776 0.138028 0.7657 0.127022 0.783304 0.202501 -0.0902895 0.574 6.32592e-15 0
2.1714 -0.419383 1.57 -0.487 0.968601 0.300924 -0.0502148 0.243762 0.763228 0.179902 0.758776 0.138028 0.7657 0.127022 0.783304 0.202501 -0.0902895 0.939 5.18389e-15 0
2.1714 -0.419383 1.57 -0.487 0.968601 0.300924 -0.0502148 0.243762 0.763228 0.179902 0.758776 0.138028 0.7657 0.127022 0.783304 0.202501 -0.0902895 0.562 1.87305e-14 0
2.18644 -0.420923 1.57 -0.487 0.953555 0.202501 -0.0902895 0.240223 0.773465 0.172718 0.770586 0.125923 0.778925 0.110817 0.79776 0.0419169 -0.157706 0.585 1.06907e-14 0
2.18644 -0.420923 1.57 -0.487 0.953555 0.202501 -0.0902895 0.240223 0.773465 0.172718 0.770586 0.125923 0.778925 0.110817 0.79776 0.0419169 -0.157706 0.558 2.25735e-14 0
2.19657 -0.424392 1.57 -0.487 0.943431 0.0419169 -0.157706 0.237808 0.781196 0.167785 0.77938 0.117068 0.788641 0.0990504 0.808249 -0.103949 -0.219025 0.59 2.3945e-14 0
2.19657 -0.424392 1.57 -0.487 0.943431 0.0419169 -0.157706 0.237808 0.781196 0.167785 0.77938 0.117068 0.788641 0.0990504 0.808249 -0.103949 -0.219025 0.581 4.2009e-15 0
2.19866 -0.4306 1.57 -0.487 0.941335 -0.103949 -0.219025 0.236271 0.786278 0.16476 0.784913 0.111936 0.794566 0.0920689 0.814457 -0.09451 -0.213278 0.564 1.33395e-14 0
2.19866 -0.4306 1.57 -0.487 0.941335 -0.103949 -0.219025 0.236271 0.786278 0.16476 0.784913 0.111936 0.794566 0.0920689 0.814457 -0.09451 -0.213278 0.561 1.39155e-14 0
2.19866 -0.4306 1.57 -0.487 0.941335 -0.103949 -0.219025 0.236271 0.786278 0.16476 0.784913 0.111936 0.794566 0.0920689 0.814457 -0.09451 -0.213278 0.546 1.28377e-14 0
2.19347 -0.440099 1.57 -0.487 0.946532 -0.09451 -0.213278 0.23613 0.787164 0.164755 0.785303 0.112105 0.794525 0.092465 0.813936 0.06172 -0.143715 0.558 9.58452e-15 0
2.19347 -0.440099 1.57 -0.487 0.946532 -0.09451 -0.213278 0.23613 0.787164 0.164755 0.785303 0.112105 0.794525 0.092465 0.813936 0.06172 -0.143715 0.567 3.45763e-14 0
2.18874 -0.450915 1.57 -0.487 0.951258 0.06172 -0.143715 0.237208 0.784026 0.167555 0.780734 0.117388 0.78871 0.100004 0.80688 0.172402 -0.0934474 0.535 5.55729e-15 0
2.18874 -0.450915 1.57 -0.487 0.951258 0.06172 -0.143715 0.237208 0.784026 0.167555 0.780734 0.117388 0.78871 0.100004 0.80688 0.172402 -0.0934474 0.533 1.39162e-14 0
2.18874 -0.450915 1.57 -0.487 0.951258 0.06172 -0.143715 0.237208 0.784026 0.167555 0.780734 0.117388 0.78871 0.100004 0.80688 0.172402 -0.0934474 0.548 5.60794e-15 0
2.19183 -0.459611 1.57 -0.487 0.948172 0.172402 -0.0934474 0.238335 0.780803 0.170484 0.776062 0.123022 0.782706 0.107859 0.799541 0.177351 -0.0887794 0.55 3.62671e-15 0
2.19183 -0.459611 1.57 -0.487 0.948172 0.172402 -0.0934474 0.238335 0.780803 0.170484 0.776062 0.123022 0.782706 0.107859 0.799541 0.177351 -0.0887794 0.547 1.673e-14 0
2.20045 -0.465158 1.57 -0.487 0.939552 0.177351 -0.0887794 0.23816 0.781745 0.170546 0.776403 0.123414 0.782463 0.1086 0.798648 0.124296 -0.109592 0.554 1.02023e-14 0
2.20045 -0.465158 1.57 -0.487 0.939552 0.177351 -0.0887794 0.23816 0.781745 0.170546 0.776403 0.123414 0.782463 0.1086 0.798648 0.124296 -0.109592 0.586 1.52849e-14 0
2.20932 -0.469423 1.57 -0.487 0.930685 0.124296 -0.109592 0.236942 0.786033 0.168256 0.780783 0.119501 0.786934 0.103481 0.803103 0.00702524 -0.158879 0.596 9.48598e-15 0
2.20932 -0.469423 1.57 -0.487 0.930685 0.124296 -0.109592 0.236942 0.786033 0.168256 0.780783 0.119501 0.786934 0.103481 0.803103 0.00702524 -0.158879 0.557 1.04195e-14 0
2.20932 -0.469423 1.57 -0.487 0.930685 0.124296 -0.109592 0.236942 0.786033 0.168256 0.780783 0.119501 0.786934 0.103481 0.803103 0.00702524 -0.158879 0.572 8.43848e-15 0
2.21553 -0.474249 1.57 -0.487 0.92447 0.00702524 -0.158879 0.235666 0.79058 0.165739 0.785557 0.115217 0.791933 0.0976985 0.808222 -0.0624812 -0.187544 0.605 6.77924e-15 0
2.21553 -0.474249 1.57 -0.487 0.92447 0.00702524 -0.158879 0.235666 0.79058 0.165739 0.785557 0.115217 0.791933 0.0976985 0.808222 -0.0624812 -0.187544 0.695 9.13623e-15 0
2.21588 -0.48095 1.57 -0.487 0.924119 -0.0624812 -0.187544 0.234884 0.793626 0.164226 0.788587 0.112768 0.79495 0.0943592 0.811143 -0.0196775 -0.167203 0.654 1.11298e-14 0
2.21588 -0.48095 1.57 -0.487 0.924119 -0.0624812 -0.187544 0.234884 0.793626 0.164226 0.788587 0.112768 0.79495 0.0943592 0.811143 -0.0196775 -0.167203 0.606 3.80489e-14 0
2.21588 -0.48095 1.57 -0.487 0.924119 -0.0624812 -0.187544 0.234884 0.793626 0.164226 0.788587 0.112768 0.79495 0.0943592 0.811143 -0.0196775 -0.167203 0.56 5.55373e-15 0
2.21276 -0.48965 1.57 -0.487 0.927243 -0.0196775 -0.167203 0.235001 0.793532 0.164842 0.787869 0.114071 0.79362 0.0963403 0.809173 0.0960954 -0.11466 0.519 1.33914e-14 0
2.21276 -0.48965 1.57 -0.487 0.927243 -0.0196775 -0.167203 0.235001 0.793532 0.164842 0.787869 0.114071 0.79362 0.0963403 0.809173 0.0960954 -0.11466 0.775 1.27224e-14 0
2.21177 -0.498442 1.57 -0.487 0.928226 0.0960954 -0.11466 0.23573 0.791365 0.166914 0.784642 0.117971 0.789279 0.101952 0.803859 0.148121 -0.089772 0.641 2.33103e-14 0
2.21177 -0.498442 1.57 -0.487 0.928226 0.0960954 -0.11466 0.23573 0.791365 0.166914 0.784642 0.117971 0.789279 0.101952 0.803859 0.148121 -0.089772 0.629 1.46404e-14 0
2.21177 -0.498442 1.57 -0.487 0.928226 0.0960954 -0.11466 0.23573 0.791365 0.166914 0.784642 0.117971 0.789279 0.101952 0.803859 0.148121 -0.089772 0.58 6.23236e-15 0
2.21658 -0.505234 1.57 -0.487 0.923422 0.148121 -0.089772 0.236198 0.790228 0.168353 0.782594 0.12078 0.786247 0.10598 0.799995 0.132065 -0.0946582 0.536 4.6496e-15 0
2.21658 -0.505234 1.57 -0.487 0.923422 0.148121 -0.089772 0.236198 0.790228 0.168353 0.782594 0.12078 0.786247 0.10598 0.799995 0.132065 -0.0946582 0.547 7.99375e-15 0
2.22398 -0.51005 1.57 -0.487 0.916015 0.132065 -0.0946582 0.235719 0.792269 0.167619 0.784335 0.119683 0.78766 0.10461 0.801074 0.0562542 -0.126155 0.539 7.8025e-15 0
2.22398 -0.51005 1.57 -0.487 0.916015 0.132065 -0.0946582 0.235719 0.792269 0.167619 0.784335 0.119683 0.78766 0.10461 0.801074 0.0562542 -0.126155 0.536 8.07452e-15 0
