3.13982 -0.0998357 0.22 0.5 0.0998357 0.000112674 0.0220748 0.546151 1.19313 0.53586 1.27449 0.539944 1.35774 0.558341 1.44293 0.22 0.5 0 9.78199e-36 0
0.22 0.499913 0.22 0.5 2.92 0.000112674 0.0220748 1.10648 0.413231 1.14774 0.342185 1.19551 0.282948 1.24849 0.240859 1 -0.327533 0.885 2.31174e-15 0
0.22 0.499913 0.22 0.5 2.92 0.000112674 0.0220748 1.10648 0.413231 1.14774 0.342185 1.19551 0.282948 1.24849 0.240859 1 -0.327533 0.499 2.32991e-15 0
0.22 0.499913 0.22 0.5 2.92 0.000112674 0.0220748 1.10648 0.413231 1.14774 0.342185 1.19551 0.282948 1.24849 0.240859 1 -0.327533 0.48 2.73997e-15 0
0.22 0.499913 0.22 0.5 2.92 0.000112674 0.0220748 1.10648 0.413231 1.14774 0.342185 1.19551 0.282948 1.24849 0.240859 1 -0.327533 0.464 2.54401e-15 0
0.22 0.499913 0.22 0.5 2.92 1 -0.327533 1.10648 0.413231 1.14774 0.342185 1.19551 0.282948 1.24849 0.240859 1 -0.327533 0.448 1.25475e-15 0
0.22 0.499913 0.22 0.5 2.92 1 -0.327533 1.10648 0.413231 1.14774 0.342185 1.19551 0.282948 1.24849 0.240859 1 -0.327533 0.486 6.84035e-15 0
0.270001 0.475074 0.22 0.5 2.87 1 -0.327533 1.10648 0.413231 1.14774 0.342185 1.19551 0.282948 1.24849 0.240859 1 -0.379934 0.551 1.32551e-15 0
0.270001 0.475074 0.22 0.5 2.87 1 -0.327533 1.10648 0.413231 1.14774 0.342185 1.19551 0.282948 1.24849 0.240859 1 -0.379934 0.55 1.97734e-15 0
0.320001 0.459353 0.22 0.5 2.82 1 -0.379934 1.09003 0.39046 1.1305 0.316302 1.17771 0.253965 1.2298 0.209047 0.912338 -0.443907 0.565 3.01961e-15 0
0.320001 0.459353 0.22 0.5 2.82 1 -0.379934 1.09003 0.39046 1.1305 0.316302 1.17771 0.253965 1.2298 0.209047 0.912338 -0.443907 0.568 5.90297e-15 0
0.370001 0.440379 0.22 0.5 2.77 0.912338 -0.443907 1.07081 0.365497 1.10979 0.287899 1.15575 0.221166 1.20648 0.171618 0.699502 -0.518021 0.584 7.13517e-15 0
0.370001 0.440379 0.22 0.5 2.77 0.912338 -0.443907 1.07081 0.365497 1.10979 0.287899 1.15575 0.221166 1.20648 0.171618 0.699502 -0.518021 0.596 6.08991e-15 0
