3.13982 -0.0995353 1.79 0.22 0.0995353 0.000109928 0.0220081 0.546169 1.19314 0.535909 1.27452 0.540021 1.35778 0.558449 1.44298 1.79 0.22 0 2.46786e-35 0
1.79 0.219877 1.79 0.22 1.35 0.000109928 0.0220081 0.348964 0.598836 0.284432 0.626796 0.235603 0.66527 0.209084 0.714257 0.68981 -0.105627 0.43 1.22497e-14 0
1.79 0.219877 1.79 0.22 1.35 0.000109928 0.0220081 0.348964 0.598836 0.284432 0.626796 0.235603 0.66527 0.209084 0.714257 0.68981 -0.105627 0.423 4.25017e-15 0
1.79 0.219877 1.79 0.22 1.35 0.68981 -0.105627 0.348964 0.598836 0.284432 0.626796 0.235603 0.66527 0.209084 0.714257 0.68981 -0.105627 0.426 4.25017e-15 0
1.82449 0.208066 1.79 0.22 1.31551 0.68981 -0.105627 0.348964 0.598836 0.284432 0.626796 0.235603 0.66527 0.209084 0.714257 0.61018 -0.129378 0.441 2.09589e-15 0
1.82449 0.208066 1.79 0.22 1.31551 0.68981 -0.105627 0.348964 0.598836 0.284432 0.626796 0.235603 0.66527 0.209084 0.714257 0.61018 -0.129378 0.43 6.89755e-16 0
1.85898 0.203284 1.79 0.22 1.28102 0.61018 -0.129378 0.334556 0.61628 0.26698 0.646086 0.214505 0.686164 0.184979 0.736319 0.512602 -0.162473 0.443 4.88528e-15 0
1.88949 0.197576 1.79 0.22 1.25051 0.61018 -0.129378 0.319075 0.636015 0.247342 0.668182 0.190406 0.710382 0.156561 0.762064 0.405913 -0.200013 0.479 1.39091e-15 0
1.88949 0.197576 1.79 0.22 1.25051 0.61018 -0.129378 0.319075 0.636015 0.247342 0.668182 0.190406 0.710382 0.156561 0.762064 0.405913 -0.200013 0.465 1.58713e-15 0
1.92 0.190889 1.79 0.22 1.22 0.405913 -0.200013 0.306444 0.652599 0.231503 0.686633 0.170309 0.730427 0.132799 0.783351 0.25124 -0.257151 0.434 3.34378e-15 0
1.9403 0.182943 1.79 0.22 1.1997 0.405913 -0.200013 0.294791 0.668783 0.216847 0.704638 0.151375 0.749903 0.109679 0.803945 0.102658 -0.313062 0.459 8.96861e-15 0
1.9403 0.182943 1.79 0.22 1.1997 0.405913 -0.200013 0.294791 0.668783 0.216847 0.704638 0.151375 0.749903 0.109679 0.803945 0.102658 -0.313062 0.45 1.42423e-14 0
1.96059 0.172632 1.79 0.22 1.17941 0.102658 -0.313062 0.287333 0.679725 0.207318 0.716496 0.139528 0.762452 0.0950906 0.816959 -0.0377437 -0.365261 0.445 4.37002e-15 0
