3.13982 -0.098942 1.57 -0.516 0.098942 0.000111373 0.0218769 0.546197 1.19316 0.535996 1.27457 0.540166 1.35787 0.558651 1.44309 1.57 -0.516 0 1.15034e-35 0
1.57 -0.515922 1.57 -0.516 1.57 0.000111373 0.0218769 0.494665 0.44616 0.528575 0.380461 0.574202 0.326767 0.630609 0.289649 0.951773 0.11284 0.356 1.51771e-32 0
1.57 -0.515922 1.57 -0.516 1.57 0.000111373 0.0218769 0.494665 0.44616 0.528575 0.380461 0.574202 0.326767 0.630609 0.289649 0.951773 0.11284 0.352 1.51771e-32 0
1.57 -0.515922 1.57 -0.516 1.57 0.000111373 0.0218769 0.494665 0.44616 0.528575 0.380461 0.574202 0.326767 0.630609 0.289649 0.951773 0.11284 0.335 1.51771e-32 0
1.57 -0.515922 1.57 -0.516 1.57 0.951773 0.11284 0.494665 0.44616 0.528575 0.380461 0.574202 0.326767 0.630609 0.289649 0.951773 0.11284 0.331 1.51771e-32 0
1.57 -0.515922 1.57 -0.516 1.57 0.951773 0.11284 0.494665 0.44616 0.528575 0.380461 0.574202 0.326767 0.630609 0.289649 0.951773 0.11284 0.346 1.51771e-32 0
1.61759 -0.519091 1.57 -0.516 1.52241 0.951773 0.11284 0.494665 0.44616 0.528575 0.380461 0.574202 0.326767 0.630609 0.289649 0.922924 0.113533 0.354 1.54606e-32 0
1.61759 -0.519091 1.57 -0.516 1.52241 0.951773 0.11284 0.494665 0.44616 0.528575 0.380461 0.574202 0.326767 0.630609 0.289649 0.922924 0.113533 0.345 1.54606e-32 0
1.66518 -0.512425 1.57 -0.516 1.47482 0.922924 0.113533 0.470825 0.46959 0.500126 0.408267 0.54226 0.359025 0.595644 0.326226 0.894074 0.112075 0.354 3.59474e-33 0
1.66518 -0.512425 1.57 -0.516 1.47482 0.922924 0.113533 0.470825 0.46959 0.500126 0.408267 0.54226 0.359025 0.595644 0.326226 0.894074 0.112075 0.349 3.59474e-33 0
1.71132 -0.506297 1.57 -0.516 1.42868 0.894074 0.112075 0.444471 0.496511 0.467732 0.440542 0.505057 0.396602 0.55483 0.368822 0.866099 0.110735 0.354 3.88449e-32 0
1.71132 -0.506297 1.57 -0.516 1.42868 0.894074 0.112075 0.444471 0.496511 0.467732 0.440542 0.505057 0.396602 0.55483 0.368822 0.866099 0.110735 0.346 3.88449e-32 0
1.75603 -0.500349 1.57 -0.516 1.38397 0.866099 0.110735 0.420739 0.521273 0.437713 0.47049 0.470137 0.431807 0.516411 0.40861 0.838999 0.109434 0.345 7.46449e-33 0
1.75603 -0.500349 1.57 -0.516 1.38397 0.866099 0.110735 0.420739 0.521273 0.437713 0.47049 0.470137 0.431807 0.516411 0.40861 0.838999 0.109434 0.344 7.46449e-33 0
1.79933 -0.49446 1.57 -0.516 1.34067 0.866099 0.110735 0.398054 0.545669 0.408646 0.499536 0.436244 0.465651 0.478908 0.447069 0.812746 0.108146 0.346 6.99301e-32 0
1.84264 -0.488826 1.57 -0.516 1.29736 0.838999 0.109434 0.376642 0.569604 0.380847 0.527895 0.403388 0.498421 0.4422 0.483942 0.786494 0.106914 0.342 1.59656e-32 0
1.84264 -0.488826 1.57 -0.516 1.29736 0.838999 0.109434 0.376642 0.569604 0.380847 0.527895 0.403388 0.498421 0.4422 0.483942 0.786494 0.106914 0.333 1.02454e-31 0
1.88459 -0.482978 1.57 -0.516 1.25541 0.786494 0.106914 0.356117 0.593282 0.353586 0.556307 0.37056 0.531088 0.40515 0.520491 0.761063 0.105635 0.332 1.15499e-33 0
1.88459 -0.482978 1.57 -0.516 1.25541 0.786494 0.106914 0.356117 0.593282 0.353586 0.556307 0.37056 0.531088 0.40515 0.520491 0.761063 0.105635 0.345 1.15499e-33 0
1.92391 -0.477045 1.57 -0.516 1.21609 0.761063 0.105635 0.336675 0.616342 0.327153 0.583765 0.338384 0.562846 0.368897 0.555932 0.737223 0.104337 0.339 1.12558e-33 0
1.92391 -0.477045 1.57 -0.516 1.21609 0.761063 0.105635 0.336675 0.616342 0.327153 0.583765 0.338384 0.562846 0.368897 0.555932 0.737223 0.104337 0.336 1.12558e-33 0
1.96197 -0.471453 1.57 -0.516 1.17803 0.737223 0.104337 0.319745 0.638064 0.303143 0.609391 0.308368 0.59261 0.334657 0.589131 0.714154 0.103114 0.343 2.40662e-32 0
1.96197 -0.471453 1.57 -0.516 1.17803 0.737223 0.104337 0.319745 0.638064 0.303143 0.609391 0.308368 0.59261 0.334657 0.589131 0.714154 0.103114 0.324 2.40662e-32 0
1.96197 -0.471453 1.57 -0.516 1.17803 0.737223 0.104337 0.319745 0.638064 0.303143 0.609391 0.308368 0.59261 0.334657 0.589131 0.714154 0.103114 0.343 2.40662e-32 0
1.99883 -0.465914 1.57 -0.516 1.14117 0.714154 0.103114 0.304162 0.659051 0.280649 0.634073 0.279796 0.620879 0.301575 0.620957 0.691808 0.101902 0.331 2.90912e-33 0
1.99883 -0.465914 1.57 -0.516 1.14117 0.714154 0.103114 0.304162 0.659051 0.280649 0.634073 0.279796 0.620879 0.301575 0.620957 0.691808 0.101902 0.336 2.90912e-33 0
2.03453 -0.460439 1.57 -0.516 1.10547 0.691808 0.101902 0.290316 0.679297 0.259448 0.657985 0.252047 0.648198 0.269426 0.651675 0.656876 0.0943073 0.46 1.1354e-15 0
2.03453 -0.460439 1.57 -0.516 1.10547 0.691808 0.101902 0.290316 0.679297 0.259448 0.657985 0.252047 0.648198 0.269426 0.651675 0.656876 0.0943073 0.46 1.10534e-15 0
2.06912 -0.455029 1.57 -0.516 1.07088 0.656876 0.0943073 0.278044 0.698647 0.240223 0.681093 0.225551 0.674558 0.237992 0.681153 0.57843 0.0654151 0.475 7.30824e-16 0
2.06912 -0.455029 1.57 -0.516 1.07088 0.656876 0.0943073 0.278044 0.698647 0.240223 0.681093 0.225551 0.674558 0.237992 0.681153 0.57843 0.0654151 0.465 1.80297e-15 0
2.10197 -0.449865 1.57 -0.516 1.03803 0.57843 0.0654151 0.266441 0.717371 0.222014 0.703199 0.200683 0.69998 0.20739 0.709366 0.494913 0.0336612 0.489 3.03925e-15 0
2.10197 -0.449865 1.57 -0.516 1.03803 0.57843 0.0654151 0.266441 0.717371 0.222014 0.703199 0.200683 0.69998 0.20739 0.709366 0.494913 0.0336612 0.477 5.33908e-15 0
2.10197 -0.449865 1.57 -0.516 1.03803 0.57843 0.0654151 0.266441 0.717371 0.222014 0.703199 0.200683 0.69998 0.20739 0.709366 0.494913 0.0336612 0.505 4.73162e-15 0
2.13089 -0.445704 1.57 -0.516 1.00911 0.494913 0.0336612 0.256783 0.73513 0.205367 0.723995 0.177316 0.724002 0.178408 0.735872 0.410302 0.000620374 0.499 4.96262e-15 0
2.13089 -0.445704 1.57 -0.516 1.00911 0.494913 0.0336612 0.256783 0.73513 0.205367 0.723995 0.177316 0.724002 0.178408 0.735872 0.410302 0.000620374 0.516 5.67876e-15 0
2.15564 -0.443125 1.57 -0.516 0.984364 0.410302 0.000620374 0.249351 0.750749 0.192061 0.742212 0.157564 0.744975 0.153147 0.758877 0.324384 -0.0336153 0.51 3.10913e-15 0
2.15564 -0.443125 1.57 -0.516 0.984364 0.410302 0.000620374 0.249351 0.750749 0.192061 0.742212 0.157564 0.744975 0.153147 0.758877 0.324384 -0.0336153 0.499 7.88189e-15 0
2.15564 -0.443125 1.57 -0.516 0.984364 0.410302 0.000620374 0.249351 0.750749 0.192061 0.742212 0.157564 0.744975 0.153147 0.758877 0.324384 -0.0336153 0.505 5.06066e-15 0
2.17615 -0.442196 1.57 -0.516 0.963848 0.324384 -0.0336153 0.243799 0.763966 0.181372 0.757529 0.141266 0.762509 0.132087 0.778052 0.228914 -0.072567 0.531 1.65001e-14 0
2.17615 -0.442196 1.57 -0.516 0.963848 0.324384 -0.0336153 0.243799 0.763966 0.181372 0.757529 0.141266 0.762509 0.132087 0.778052 0.228914 -0.072567 0.537 1.09999e-14 0
2.19237 -0.442967 1.57 -0.516 0.947629 0.228914 -0.072567 0.240086 0.774819 0.173691 0.769988 0.12847 0.776542 0.114939 0.793442 0.100925 -0.126091 0.538 2.49238e-14 0
2.19237 -0.442967 1.57 -0.516 0.947629 0.228914 -0.072567 0.240086 0.774819 0.173691 0.769988 0.12847 0.776542 0.114939 0.793442 0.100925 -0.126091 0.52 7.32692e-15 0
2.20382 -0.44559 1.57 -0.516 0.936183 0.100925 -0.126091 0.237478 0.783251 0.168278 0.779572 0.118782 0.787208 0.10197 0.805037 -0.0730401 -0.199946 0.53 1.38167e-14 0
2.20382 -0.44559 1.57 -0.516 0.936183 0.100925 -0.126091 0.237478 0.783251 0.168278 0.779572 0.118782 0.787208 0.10197 0.805037 -0.0730401 -0.199946 0.527 9.76515e-15 0
2.20382 -0.44559 1.57 -0.516 0.936183 0.100925 -0.126091 0.237478 0.783251 0.168278 0.779572 0.118782 0.787208 0.10197 0.805037 -0.0730401 -0.199946 0.53 1.09503e-14 0
2.20886 -0.450567 1.57 -0.516 0.931137 -0.0730401 -0.199946 0.235781 0.789044 0.164776 0.78601 0.112697 0.79421 0.0936488 0.812487 -0.122041 -0.219639 0.528 6.54391e-15 0
2.20886 -0.450567 1.57 -0.516 0.931137 -0.0730401 -0.199946 0.235781 0.789044 0.164776 0.78601 0.112697 0.79421 0.0936488 0.812487 -0.122041 -0.219639 0.547 1.3761e-14 0
2.20521 -0.458801 1.57 -0.516 0.934789 -0.122041 -0.219639 0.235156 0.791459 0.163664 0.7883 0.110962 0.796392 0.0913103 0.81449 -0.000895233 -0.165269 0.528 9.37361e-15 0
2.20521 -0.458801 1.57 -0.516 0.934789 -0.122041 -0.219639 0.235156 0.791459 0.163664 0.7883 0.110962 0.796392 0.0913103 0.81449 -0.000895233 -0.165269 0.526 1.97739e-14 0
2.20521 -0.458801 1.57 -0.516 0.934789 -0.122041 -0.219639 0.235156 0.791459 0.163664 0.7883 0.110962 0.796392 0.0913103 0.81449 -0.000895233 -0.165269 0.533 1.10248e-14 0
2.19911 -0.469366 1.57 -0.516 0.940891 -0.000895233 -0.165269 0.235913 0.789249 0.165762 0.784944 0.114907 0.792009 0.0970456 0.809071 0.150684 -0.0971842 0.524 1.28143e-14 0
2.19911 -0.469366 1.57 -0.516 0.940891 -0.000895233 -0.165269 0.235913 0.789249 0.165762 0.784944 0.114907 0.792009 0.0970456 0.809071 0.150684 -0.0971842 0.536 3.19002e-14 0
2.19906 -0.478843 1.57 -0.516 0.940935 0.150684 -0.0971842 0.237215 0.785308 0.169092 0.779546 0.121162 0.785194 0.105846 0.800854 0.185007 -0.0798372 0.529 2.71326e-15 0
2.19906 -0.478843 1.57 -0.516 0.940935 0.150684 -0.0971842 0.237215 0.785308 0.169092 0.779546 0.121162 0.785194 0.105846 0.800854 0.185007 -0.0798372 0.516 1.72446e-14 0
2.2066 -0.485042 1.57 -0.516 0.933401 0.185007 -0.0798372 0.237583 0.784539 0.170332 0.777871 0.123676 0.782576 0.109445 0.797374 0.143624 -0.095594 0.525 4.07572e-14 0
2.2066 -0.485042 1.57 -0.516 0.933401 0.185007 -0.0798372 0.237583 0.784539 0.170332 0.777871 0.123676 0.782576 0.109445 0.797374 0.143624 -0.095594 0.515 1.82446e-14 0
2.2066 -0.485042 1.57 -0.516 0.933401 0.185007 -0.0798372 0.237583 0.784539 0.170332 0.777871 0.123676 0.782576 0.109445 0.797374 0.143624 -0.095594 0.538 3.94763e-14 0
2.21585 -0.48913 1.57 -0.516 0.924151 0.143624 -0.095594 0.236612 0.788108 0.168556 0.781394 0.120697 0.786044 0.105565 0.800712 0.0403522 -0.138943 0.536 1.88921e-14 0
2.21585 -0.48913 1.57 -0.516 0.924151 0.143624 -0.095594 0.236612 0.788108 0.168556 0.781394 0.120697 0.786044 0.105565 0.800712 0.0403522 -0.138943 0.533 3.81562e-15 0
2.22303 -0.493353 1.57 -0.516 0.91697 0.0403522 -0.138943 0.235297 0.792876 0.165897 0.786433 0.116159 0.791371 0.0994181 0.806179 -0.0495237 -0.176736 0.528 3.41471e-14 0
2.22303 -0.493353 1.57 -0.516 0.91697 0.0403522 -0.138943 0.235297 0.792876 0.165897 0.786433 0.116159 0.791371 0.0994181 0.806179 -0.0495237 -0.176736 0.532 1.13768e-14 0
2.22505 -0.499202 1.57 -0.516 0.914952 -0.0495237 -0.176736 0.23441 0.796476 0.164007 0.790143 0.11304 0.795195 0.0951012 0.810021 -0.0407625 -0.171343 0.547 3.52513e-15 0
2.22505 -0.499202 1.57 -0.516 0.914952 -0.0495237 -0.176736 0.23441 0.796476 0.164007 0.790143 0.11304 0.795195 0.0951012 0.810021 -0.0407625 -0.171343 0.527 7.76336e-15 0
2.22505 -0.499202 1.57 -0.516 0.914952 -0.0495237 -0.176736 0.23441 0.796476 0.164007 0.790143 0.11304 0.795195 0.0951012 0.810021 -0.0407625 -0.171343 0.539 1.95134e-14 0
2.22257 -0.507148 1.57 -0.516 0.917428 -0.0407625 -0.171343 0.234294 0.797289 0.164002 0.790535 0.113229 0.795133 0.0954757 0.809543 0.0587815 -0.125871 0.519 4.92452e-15 0
2.22257 -0.507148 1.57 -0.516 0.917428 -0.0407625 -0.171343 0.234294 0.797289 0.164002 0.790535 0.113229 0.795133 0.0954757 0.809543 0.0587815 -0.125871 0.538 3.00555e-14 0
2.22053 -0.515825 1.57 -0.516 0.919467 0.0587815 -0.125871 0.234854 0.795558 0.165746 0.787862 0.116498 0.791441 0.10024 0.805001 0.136946 -0.0895081 0.529 8.26608e-15 0
2.22053 -0.515825 1.57 -0.516 0.919467 0.0587815 -0.125871 0.234854 0.795558 0.165746 0.787862 0.116498 0.791441 0.10024 0.805001 0.136946 -0.0895081 0.509 1.53168e-14 0
2.22053 -0.515825 1.57 -0.516 0.919467 0.0587815 -0.125871 0.234854 0.795558 0.165746 0.787862 0.116498 0.791441 0.10024 0.805001 0.136946 -0.0895081 0.535 1.30075e-14 0
2.22347 -0.523052 1.57 -0.516 0.916527 0.136946 -0.0895081 0.235438 0.793906 0.167513 0.785233 0.11984 0.787755 0.105039 0.800427 0.138306 -0.0868382 0.518 6.14126e-15 0
2.22347 -0.523052 1.57 -0.516 0.916527 0.136946 -0.0895081 0.235438 0.793906 0.167513 0.785233 0.11984 0.787755 0.105039 0.800427 0.138306 -0.0868382 0.536 1.24891e-14 0
2.23032 -0.528145 1.57 -0.516 0.90968 0.138306 -0.0868382 0.235286 0.794929 0.167476 0.785779 0.119979 0.787782 0.105355 0.799973 0.0823735 -0.109664 0.546 1.96752e-14 0
2.23032 -0.528145 1.57 -0.516 0.90968 0.138306 -0.0868382 0.235286 0.794929 0.167476 0.785779 0.119979 0.787782 0.105355 0.799973 0.0823735 -0.109664 0.522 7.75126e-15 0
2.23724 -0.532344 1.57 -0.516 0.902764 0.0823735 -0.109664 0.234523 0.798243 0.165838 0.789096 0.117284 0.7911 0.101682 0.803216 -0.00265884 -0.145717 0.514 3.13684e-15 0
2.23724 -0.532344 1.57 -0.516 0.902764 0.0823735 -0.109664 0.234523 0.798243 0.165838 0.789096 0.117284 0.7911 0.101682 0.803216 -0.00265884 -0.145717 0.822 1.53538e-14 0
2.23724 -0.532344 1.57 -0.516 0.902764 0.0823735 -0.109664 0.234523 0.798243 0.165838 0.789096 0.117284 0.7911 0.101682 0.803216 -0.00265884 -0.145717 0.514 1.19732e-14 0
2.24135 -0.537188 1.57 -0.516 0.898646 -0.00265884 -0.145717 0.233789 0.8017 0.164107 0.792644 0.114385 0.794744 0.0976203 0.806863 -0.0360417 -0.159053 0.513 1.46386e-14 0
2.24135 -0.537188 1.57 -0.516 0.898646 -0.00265884 -0.145717 0.233789 0.8017 0.164107 0.792644 0.114385 0.794744 0.0976203 0.806863 -0.0360417 -0.159053 0.514 7.79509e-15 0
2.24122 -0.543607 1.57 -0.516 0.898779 -0.0360417 -0.159053 0.233454 0.803644 0.163392 0.794415 0.113246 0.796326 0.0960345 0.808234 0.0133472 -0.135632 0.513 1.09257e-14 0
2.24122 -0.543607 1.57 -0.516 0.898779 -0.0360417 -0.159053 0.233454 0.803644 0.163392 0.794415 0.113246 0.796326 0.0960345 0.808234 0.0133472 -0.135632 0.513 2.61431e-14 0
2.23942 -0.551251 1.57 -0.516 0.900581 0.0133472 -0.135632 0.233641 0.803279 0.16416 0.793421 0.114788 0.794648 0.0983484 0.805962 0.0996816 -0.0955511 0.503 7.6976e-15 0
2.23942 -0.551251 1.57 -0.516 0.900581 0.0133472 -0.135632 0.233641 0.803279 0.16416 0.793421 0.114788 0.794648 0.0983484 0.805962 0.0996816 -0.0955511 0.738 1.59719e-14 0
2.23942 -0.551251 1.57 -0.516 0.900581 0.0133472 -0.135632 0.233641 0.803279 0.16416 0.793421 0.114788 0.794648 0.0983484 0.805962 0.0996816 -0.0955511 0.509 8.52365e-15 0
2.24009 -0.558509 1.57 -0.516 0.899913 0.0996816 -0.0955511 0.234082 0.801885 0.165651 0.791164 0.117626 0.791453 0.102502 0.801971 0.127305 -0.0814279 0.512 3.41884e-14 0
2.24009 -0.558509 1.57 -0.516 0.899913 0.0996816 -0.0955511 0.234082 0.801885 0.165651 0.791164 0.117626 0.791453 0.102502 0.801971 0.127305 -0.0814279 0.502 5.33144e-15 0
2.24507 -0.564049 1.57 -0.516 0.894929 0.127305 -0.0814278 0.23425 0.801746 0.16637 0.790381 0.119068 0.789965 0.104632 0.799864 0.0995017 -0.0920256 0.514 1.47789e-14 0
