3.13982 -0.0990594 1.57 -0.622 0.0990594 0.000111373 0.0219028 0.546191 1.19315 0.535978 1.27456 0.540137 1.35785 0.558611 1.44307 1.57 -0.622 0 1.64851e-36 0
1.57 -0.621967 1.57 -0.622 1.57 0.000111373 0.0219028 0.499607 0.442816 0.542838 0.368251 0.596265 0.303932 0.659517 0.254536 0.951773 0.136034 0.339 1.46218e-32 0
1.57 -0.621967 1.57 -0.622 1.57 0.000111373 0.0219028 0.499607 0.442816 0.542838 0.368251 0.596265 0.303932 0.659517 0.254536 0.951773 0.136034 0.335 1.46218e-32 0
1.57 -0.621967 1.57 -0.622 1.57 0.000111373 0.0219028 0.499607 0.442816 0.542838 0.368251 0.596265 0.303932 0.659517 0.254536 0.951773 0.136034 0.338 1.46218e-32 0
1.57 -0.621967 1.57 -0.622 1.57 0.951773 0.136034 0.499607 0.442816 0.542838 0.368251 0.596265 0.303932 0.659517 0.254536 0.951773 0.136034 0.345 1.46218e-32 0
1.57 -0.621967 1.57 -0.622 1.57 0.951773 0.136034 0.499607 0.442816 0.542838 0.368251 0.596265 0.303932 0.659517 0.254536 0.951773 0.136034 0.338 1.46218e-32 0
1.61759 -0.62377 1.57 -0.622 1.52241 0.951773 0.136034 0.499607 0.442816 0.542838 0.368251 0.596265 0.303932 0.659517 0.254536 0.922924 0.136428 0.333 1.27556e-32 0
1.61759 -0.62377 1.57 -0.622 1.52241 0.951773 0.136034 0.499607 0.442816 0.542838 0.368251 0.596265 0.303932 0.659517 0.254536 0.922924 0.136428 0.335 1.27556e-32 0
1.66518 -0.616022 1.57 -0.622 1.47482 0.922924 0.136428 0.476039 0.466031 0.51455 0.395915 0.564335 0.335972 0.624968 0.291241 0.894074 0.134733 0.333 3.89019e-33 0
1.66518 -0.616022 1.57 -0.622 1.47482 0.922924 0.136428 0.476039 0.466031 0.51455 0.395915 0.564335 0.335972 0.624968 0.291241 0.894074 0.134733 0.335 3.89019e-33 0
