3.13982 -0.0999034 1.57 -0.931 0.0999034 0.000112674 0.0220897 0.546148 1.19313 0.53585 1.27449 0.539927 1.35773 0.558318 1.44291 1.57 -0.931 0 1.37264e-35 0
1.57 -0.931038 1.57 -0.931 1.57 0.000112674 0.0220897 0.513138 0.435377 0.579331 0.341971 0.653042 0.252812 0.731397 0.169498 0.951773 0.203632 0.325 1.45051e-32 0
1.57 -0.931038 1.57 -0.931 1.57 0.000112674 0.0220897 0.513138 0.435377 0.579331 0.341971 0.653042 0.252812 0.731397 0.169498 0.951773 0.203632 0.327 1.45051e-32 0
1.57 -0.931038 1.57 -0.931 1.57 0.951773 0.203632 0.513138 0.435377 0.579331 0.341971 0.653042 0.252812 0.731397 0.169498 0.951773 0.203632 0.294 1.45051e-32 0
1.57 -0.931038 1.57 -0.931 1.57 0.951773 0.203632 0.513138 0.435377 0.579331 0.341971 0.653042 0.252812 0.731397 0.169498 0.951773 0.203632 0.311 1.45051e-32 0
1.61759 -0.928459 1.57 -0.931 1.52241 0.951773 0.203632 0.513138 0.435377 0.579331 0.341971 0.653042 0.252812 0.731397 0.169498 0.922924 0.203068 0.302 1.42074e-32 0
1.61759 -0.928459 1.57 -0.931 1.52241 0.951773 0.203632 0.513138 0.435377 0.579331 0.341971 0.653042 0.252812 0.731397 0.169498 0.922924 0.203068 0.322 1.42074e-32 0
1.66518 -0.917548 1.57 -0.931 1.47482 0.922924 0.203068 0.489283 0.458149 0.55156 0.367733 0.621933 0.282113 0.698236 0.20357 0.894074 0.200682 0.31 7.84229e-33 0
1.66518 -0.917548 1.57 -0.931 1.47482 0.922924 0.203068 0.489283 0.458149 0.55156 0.367733 0.621933 0.282113 0.698236 0.20357 0.894074 0.200682 0.31 7.84229e-33 0
1.71132 -0.90715 1.57 -0.931 1.42868 0.922924 0.203068 0.463515 0.483779 0.520706 0.396613 0.586958 0.315669 0.660571 0.243139 0.866099 0.198407 0.326 5.64438e-32 0
1.75747 -0.897047 1.57 -0.931 1.38253 0.894074 0.200682 0.439973 0.507839 0.491489 0.424495 0.553955 0.347712 0.624436 0.280862 0.838124 0.196198 0.336 4.21431e-32 0
1.75747 -0.897047 1.57 -0.931 1.38253 0.894074 0.200682 0.439973 0.507839 0.491489 0.424495 0.553955 0.347712 0.624436 0.280862 0.838124 0.196198 0.324 4.21431e-32 0
1.80217 -0.886802 1.57 -0.931 1.33783 0.838124 0.196198 0.416635 0.532166 0.462545 0.452874 0.520764 0.380425 0.587969 0.318694 0.811024 0.193957 0.34 9.46063e-33 0
1.84408 -0.876586 1.57 -0.931 1.29592 0.838124 0.196198 0.394582 0.556262 0.434694 0.48062 0.487935 0.412996 0.552064 0.3561 0.785619 0.191723 0.32 3.81111e-32 0
1.84408 -0.876586 1.57 -0.931 1.29592 0.838124 0.196198 0.394582 0.556262 0.434694 0.48062 0.487935 0.412996 0.552064 0.3561 0.785619 0.191723 0.381 3.81111e-32 0
1.88599 -0.866838 1.57 -0.931 1.25401 0.785619 0.191723 0.374567 0.578905 0.408341 0.507138 0.456999 0.443552 0.517866 0.391713 0.760215 0.18959 0.315 6.84819e-32 0
1.88599 -0.866838 1.57 -0.931 1.25401 0.785619 0.191723 0.374567 0.578905 0.408341 0.507138 0.456999 0.443552 0.517866 0.391713 0.760215 0.18959 0.333 6.84819e-32 0
1.92527 -0.856849 1.57 -0.931 1.21473 0.760215 0.18959 0.355183 0.601384 0.382528 0.533797 0.426286 0.474272 0.483224 0.426841 0.736402 0.187406 0.323 2.38549e-32 0
1.92527 -0.856849 1.57 -0.931 1.21473 0.760215 0.18959 0.355183 0.601384 0.382528 0.533797 0.426286 0.474272 0.483224 0.426841 0.736402 0.187406 0.329 2.38549e-32 0
1.96328 -0.847222 1.57 -0.931 1.17672 0.760215 0.18959 0.338062 0.622787 0.358698 0.558751 0.39714 0.503624 0.45005 0.460311 0.713358 0.1853 0.324 1.32037e-32 0
2.00129 -0.837781 1.57 -0.931 1.13871 0.736401 0.187406 0.322068 0.643527 0.335793 0.582963 0.3688 0.531952 0.417893 0.492695 0.690315 0.183235 0.325 4.438e-33 0
2.00129 -0.837781 1.57 -0.931 1.13871 0.736401 0.187406 0.322068 0.643527 0.335793 0.582963 0.3688 0.531952 0.417893 0.492695 0.690315 0.183235 0.321 4.438e-33 0
2.03811 -0.828232 1.57 -0.931 1.10189 0.690315 0.183235 0.307411 0.664087 0.313628 0.607277 0.340747 0.560013 0.385669 0.525062 0.667994 0.181147 0.326 8.83053e-33 0
2.03811 -0.828232 1.57 -0.931 1.10189 0.690315 0.183235 0.307411 0.664087 0.313628 0.607277 0.340747 0.560013 0.385669 0.525062 0.667994 0.181147 0.322 8.83053e-33 0
2.07262 -0.818726 1.57 -0.931 1.06738 0.667994 0.181147 0.29414 0.683923 0.292916 0.631012 0.313792 0.587412 0.354201 0.556283 0.64707 0.179068 0.327 3.89597e-31 0
2.07262 -0.818726 1.57 -0.931 1.06738 0.667994 0.181147 0.29414 0.683923 0.292916 0.631012 0.313792 0.587412 0.354201 0.556283 0.64707 0.179068 0.322 3.89597e-31 0
2.10602 -0.809538 1.57 -0.931 1.03398 0.64707 0.179068 0.282177 0.702567 0.27378 0.653036 0.288311 0.613251 0.324143 0.585564 0.626822 0.177058 0.327 1.10284e-32 0
2.10602 -0.809538 1.57 -0.931 1.03398 0.64707 0.179068 0.282177 0.702567 0.27378 0.653036 0.288311 0.613251 0.324143 0.585564 0.626822 0.177058 0.322 1.10284e-32 0
2.13838 -0.800445 1.57 -0.931 1.00162 0.626822 0.177058 0.271798 0.720561 0.255939 0.67423 0.2641 0.638201 0.295052 0.61376 0.607208 0.175069 0.328 1.26206e-32 0
2.13838 -0.800445 1.57 -0.931 1.00162 0.626822 0.177058 0.271798 0.720561 0.255939 0.67423 0.2641 0.638201 0.295052 0.61376 0.607208 0.175069 0.323 1.26206e-32 0
2.16972 -0.791453 1.57 -0.931 0.970281 0.607208 0.175069 0.262638 0.738019 0.239438 0.694811 0.241073 0.66229 0.266851 0.641051 0.588209 0.173103 0.331 1.32906e-32 0
2.16972 -0.791453 1.57 -0.931 0.970281 0.607208 0.175069 0.262638 0.738019 0.239438 0.694811 0.241073 0.66229 0.266851 0.641051 0.588209 0.173103 0.311 1.32906e-32 0
2.16972 -0.791453 1.57 -0.931 0.970281 0.607208 0.175069 0.262638 0.738019 0.239438 0.694811 0.241073 0.66229 0.266851 0.641051 0.588209 0.173103 0.33 1.32906e-32 0
2.20008 -0.782564 1.57 -0.931 0.939921 0.588209 0.173103 0.25515 0.754673 0.223958 0.714753 0.219025 0.685407 0.239617 0.667452 0.551618 0.161463 0.441 3.29148e-16 0
2.20008 -0.782564 1.57 -0.931 0.939921 0.588209 0.173103 0.25515 0.754673 0.223958 0.714753 0.219025 0.685407 0.239617 0.667452 0.551618 0.161463 0.459 4.2025e-16 0
2.22949 -0.773776 1.57 -0.931 0.91051 0.551618 0.161463 0.249064 0.77066 0.210505 0.734062 0.197626 0.707795 0.213123 0.692856 0.482201 0.131994 0.46 7.18504e-16 0
2.22949 -0.773776 1.57 -0.931 0.91051 0.551618 0.161463 0.249064 0.77066 0.210505 0.734062 0.197626 0.707795 0.213123 0.692856 0.482201 0.131994 0.456 2.34497e-15 0
2.25707 -0.765402 1.57 -0.931 0.882929 0.482201 0.131994 0.243879 0.786117 0.198298 0.752655 0.177707 0.729468 0.187363 0.717269 0.408943 0.100001 0.473 4.91072e-16 0
2.25707 -0.765402 1.57 -0.931 0.882929 0.482201 0.131994 0.243879 0.786117 0.198298 0.752655 0.177707 0.729468 0.187363 0.717269 0.408943 0.100001 0.47 4.72101e-16 0
2.28118 -0.758205 1.57 -0.931 0.858819 0.408943 0.100001 0.239825 0.800601 0.187846 0.769862 0.159812 0.749782 0.163438 0.740128 0.334833 0.0668451 0.488 1.75775e-15 0
2.28118 -0.758205 1.57 -0.931 0.858819 0.408943 0.100001 0.239825 0.800601 0.187846 0.769862 0.159812 0.749782 0.163438 0.740128 0.334833 0.0668451 0.481 2.14978e-15 0
2.30163 -0.7526 1.57 -0.931 0.838371 0.334833 0.0668451 0.237145 0.813238 0.179456 0.784863 0.144873 0.767469 0.142714 0.759997 0.258531 0.0320216 0.508 1.34267e-14 0
2.30163 -0.7526 1.57 -0.931 0.838371 0.334833 0.0668451 0.237145 0.813238 0.179456 0.784863 0.144873 0.767469 0.142714 0.759997 0.258531 0.0320216 0.495 3.08467e-15 0
2.30163 -0.7526 1.57 -0.931 0.838371 0.334833 0.0668451 0.237145 0.813238 0.179456 0.784863 0.144873 0.767469 0.142714 0.759997 0.258531 0.0320216 0.473 9.08784e-15 0
2.31837 -0.748646 1.57 -0.931 0.821629 0.258531 0.0320216 0.235498 0.823862 0.172895 0.797443 0.133258 0.782263 0.125475 0.776577 0.173467 -0.00755173 0.495 1.62879e-14 0
2.31837 -0.748646 1.57 -0.931 0.821629 0.258531 0.0320216 0.235498 0.823862 0.172895 0.797443 0.133258 0.782263 0.125475 0.776577 0.173467 -0.00755173 0.466 5.97803e-15 0
2.3313 -0.74641 1.57 -0.931 0.808703 0.258531 0.0320216 0.234856 0.832494 0.168437 0.807618 0.124107 0.794168 0.111688 0.789876 0.0513328 -0.0653852 0.527 3.86942e-15 0
2.34422 -0.744888 1.57 -0.931 0.795776 0.173467 -0.00755173 0.234763 0.838956 0.165701 0.815335 0.117223 0.803 0.101247 0.799828 -0.170698 -0.171557 0.481 2.19096e-14 0
2.34422 -0.744888 1.57 -0.931 0.795776 0.173467 -0.00755173 0.234763 0.838956 0.165701 0.815335 0.117223 0.803 0.101247 0.799828 -0.170698 -0.171557 0.505 3.7427e-14 0
2.3529 -0.744477 1.57 -0.931 0.787103 -0.170698 -0.171557 0.234685 0.845253 0.163162 0.822829 0.110738 0.811527 0.0912363 0.809415 -0.314794 -0.240598 0.494 7.79824e-15 0
2.3529 -0.744477 1.57 -0.931 0.787103 -0.170698 -0.171557 0.234685 0.845253 0.163162 0.822829 0.110738 0.811527 0.0912363 0.809415 -0.314794 -0.240598 0.605 1.44493e-14 0
2.34436 -0.749906 1.57 -0.931 0.795637 -0.314794 -0.240598 0.234772 0.849615 0.161624 0.827924 0.106762 0.817237 0.0847425 0.815764 -0.133952 -0.152991 0.509 6.02874e-15 0
2.34436 -0.749906 1.57 -0.931 0.795637 -0.314794 -0.240598 0.234772 0.849615 0.161624 0.827924 0.106762 0.817237 0.0847425 0.815764 -0.133952 -0.152991 0.536 1.44439e-14 0
2.32862 -0.76092 1.57 -0.931 0.811378 -0.133952 -0.152991 0.234864 0.845532 0.163642 0.822576 0.111618 0.810774 0.0925235 0.808109 0.14824 -0.0158173 0.522 6.01509e-15 0
2.32862 -0.76092 1.57 -0.931 0.811378 -0.133952 -0.152991 0.234864 0.845532 0.163642 0.822576 0.111618 0.810774 0.0925235 0.808109 0.14824 -0.0158173 0.503 6.84631e-15 0
2.32192 -0.77042 1.57 -0.931 0.818076 0.14824 -0.0158173 0.235163 0.837051 0.167807 0.81173 0.122001 0.797778 0.108292 0.792897 0.20745 0.0141696 0.482 2.3929e-15 0
2.32192 -0.77042 1.57 -0.931 0.818076 0.14824 -0.0158173 0.235163 0.837051 0.167807 0.81173 0.122001 0.797778 0.108292 0.792897 0.20745 0.0141696 0.558 1.23635e-14 0
2.32934 -0.773682 1.57 -0.931 0.810663 0.20745 0.0141696 0.23549 0.832807 0.170396 0.806139 0.127715 0.79067 0.116899 0.784491 0.176737 0.000882928 0.505 3.54271e-15 0
2.32934 -0.773682 1.57 -0.931 0.810663 0.20745 0.0141696 0.23549 0.832807 0.170396 0.806139 0.127715 0.79067 0.116899 0.784491 0.176737 0.000882928 0.507 1.84872e-14 0
2.33971 -0.773267 1.57 -0.931 0.800291 0.176737 0.000882928 0.235547 0.836241 0.169287 0.80979 0.124972 0.79456 0.112669 0.788516 0.106208 -0.0324069 0.51 5.39933e-15 0
