3.13982 -0.0994933 1.57 -1.069 0.0994933 0.000112529 0.0219988 0.546169 1.19314 0.535912 1.27452 0.540029 1.35779 0.55846 1.44299 1.57 -1.069 0 2.32644e-35 0
1.57 -1.06904 1.57 -1.069 1.57 0.000112529 0.0219988 0.518149 0.433439 0.593244 0.335691 0.673993 0.23919 0.75801 0.145462 0.951773 0.233815 0.371 2.06551e-32 0
1.57 -1.06904 1.57 -1.069 1.57 0.000112529 0.0219988 0.518149 0.433439 0.593244 0.335691 0.673993 0.23919 0.75801 0.145462 0.951773 0.233815 0.365 2.06551e-32 0
1.57 -1.06904 1.57 -1.069 1.57 0.000112529 0.0219988 0.518149 0.433439 0.593244 0.335691 0.673993 0.23919 0.75801 0.145462 0.951773 0.233815 0.345 2.06551e-32 0
1.57 -1.06904 1.57 -1.069 1.57 0.951773 0.233815 0.518149 0.433439 0.593244 0.335691 0.673993 0.23919 0.75801 0.145462 0.951773 0.233815 0.353 2.06551e-32 0
1.57 -1.06904 1.57 -1.069 1.57 0.951773 0.233815 0.518149 0.433439 0.593244 0.335691 0.673993 0.23919 0.75801 0.145462 0.951773 0.233815 0.35 2.06551e-32 0
1.61759 -1.06433 1.57 -1.069 1.52241 0.951773 0.233815 0.518149 0.433439 0.593244 0.335691 0.673993 0.23919 0.75801 0.145462 0.922924 0.232786 0.345 1.92057e-32 0
1.61759 -1.06433 1.57 -1.069 1.52241 0.951773 0.233815 0.518149 0.433439 0.593244 0.335691 0.673993 0.23919 0.75801 0.145462 0.922924 0.232786 0.352 1.92057e-32 0
1.61759 -1.06433 1.57 -1.069 1.52241 0.951773 0.233815 0.518149 0.433439 0.593244 0.335691 0.673993 0.23919 0.75801 0.145462 0.922924 0.232786 0.344 1.92057e-32 0
1.66518 -1.052 1.57 -1.069 1.47482 0.922924 0.232786 0.494591 0.456165 0.565754 0.360058 0.643784 0.265861 0.725477 0.176011 0.894074 0.230089 0.354 1.11986e-32 0
1.66518 -1.052 1.57 -1.069 1.47482 0.922924 0.232786 0.494591 0.456165 0.565754 0.360058 0.643784 0.265861 0.725477 0.176011 0.894074 0.230089 0.345 1.11986e-32 0
1.71132 -1.04015 1.57 -1.069 1.42868 0.922924 0.232786 0.469135 0.481167 0.535407 0.387299 0.610037 0.297294 0.68905 0.211432 0.866099 0.227496 0.36 3.86465e-32 0
1.75747 -1.02856 1.57 -1.069 1.38253 0.894074 0.230089 0.445533 0.504787 0.507049 0.414094 0.577665 0.327631 0.654205 0.246893 0.838124 0.224962 0.348 4.14499e-32 0
1.75747 -1.02856 1.57 -1.069 1.38253 0.894074 0.230089 0.445533 0.504787 0.507049 0.414094 0.577665 0.327631 0.654205 0.246893 0.838124 0.224962 0.364 4.14499e-32 0
1.80217 -1.01687 1.57 -1.069 1.33783 0.838124 0.224962 0.422495 0.528985 0.478783 0.441229 0.545163 0.35883 0.618926 0.283121 0.811024 0.222406 0.347 5.86503e-33 0
1.80217 -1.01687 1.57 -1.069 1.33783 0.838124 0.224962 0.422495 0.528985 0.478783 0.441229 0.545163 0.35883 0.618926 0.283121 0.811024 0.222406 0.347 5.86503e-33 0
1.84408 -1.00526 1.57 -1.069 1.29592 0.811024 0.222406 0.40066 0.55267 0.451057 0.468198 0.513396 0.389895 0.583808 0.319445 0.785619 0.219865 0.35 3.41057e-32 0
1.84408 -1.00526 1.57 -1.069 1.29592 0.811024 0.222406 0.40066 0.55267 0.451057 0.468198 0.513396 0.389895 0.583808 0.319445 0.785619 0.219865 0.346 3.41057e-32 0
1.88463 -0.994005 1.57 -1.069 1.25537 0.785619 0.219865 0.380503 0.574912 0.425332 0.494119 0.483259 0.41932 0.550374 0.353703 0.761036 0.217404 0.349 2.73842e-33 0
1.88463 -0.994005 1.57 -1.069 1.25537 0.785619 0.219865 0.380503 0.574912 0.425332 0.494119 0.483259 0.41932 0.550374 0.353703 0.761036 0.217404 0.358 2.73842e-33 0
1.92391 -0.982872 1.57 -1.069 1.21609 0.761036 0.217404 0.36208 0.596657 0.40084 0.51907 0.453778 0.448352 0.517766 0.387204 0.737223 0.214969 0.346 2.13866e-33 0
1.92391 -0.982872 1.57 -1.069 1.21609 0.761036 0.217404 0.36208 0.596657 0.40084 0.51907 0.453778 0.448352 0.517766 0.387204 0.737223 0.214969 0.344 2.13866e-33 0
1.96196 -0.971865 1.57 -1.069 1.17804 0.761036 0.217404 0.34468 0.617963 0.376964 0.543534 0.425194 0.476948 0.485833 0.420065 0.714155 0.212561 0.359 3.79941e-31 0
1.96196 -0.971865 1.57 -1.069 1.17804 0.761036 0.217404 0.34468 0.617963 0.376964 0.543534 0.425194 0.476948 0.485833 0.420065 0.714155 0.212561 0.359 3.79941e-31 0
2.00002 -0.961042 1.57 -1.069 1.13998 0.714155 0.212561 0.328827 0.638306 0.354418 0.567517 0.397582 0.50451 0.454544 0.452117 0.691087 0.210194 0.344 3.2756e-32 0
2.00002 -0.961042 1.57 -1.069 1.13998 0.714155 0.212561 0.328827 0.638306 0.354418 0.567517 0.397582 0.50451 0.454544 0.452117 0.691087 0.210194 0.361 3.2756e-32 0
2.03572 -0.950088 1.57 -1.069 1.10428 0.691087 0.210194 0.314044 0.658683 0.332496 0.591603 0.369916 0.532262 0.422744 0.483867 0.66944 0.207799 0.352 1.14796e-32 0
2.03572 -0.950088 1.57 -1.069 1.10428 0.691087 0.210194 0.314044 0.658683 0.332496 0.591603 0.369916 0.532262 0.422744 0.483867 0.66944 0.207799 0.361 1.14796e-32 0
2.07028 -0.939467 1.57 -1.069 1.06972 0.66944 0.207799 0.300899 0.67799 0.312005 0.614085 0.343694 0.558726 0.392471 0.514089 0.648492 0.205476 0.347 1.21189e-30 0
2.07028 -0.939467 1.57 -1.069 1.06972 0.66944 0.207799 0.300899 0.67799 0.312005 0.614085 0.343694 0.558726 0.392471 0.514089 0.648492 0.205476 0.346 1.06718e-30 0
2.10375 -0.92896 1.57 -1.069 1.03625 0.648492 0.205476 0.289019 0.696648 0.293066 0.635869 0.318733 0.584386 0.363166 0.543325 0.6282 0.203178 0.348 7.64561e-31 0
2.10375 -0.92896 1.57 -1.069 1.03625 0.648492 0.205476 0.289019 0.696648 0.293066 0.635869 0.318733 0.584386 0.363166 0.543325 0.6282 0.203178 0.352 7.64561e-31 0
2.13618 -0.918572 1.57 -1.069 1.00382 0.6282 0.203178 0.278236 0.71456 0.275162 0.657096 0.29479 0.60902 0.334658 0.571758 0.608544 0.200905 0.344 2.34635e-31 0
2.13618 -0.918572 1.57 -1.069 1.00382 0.6282 0.203178 0.278236 0.71456 0.275162 0.657096 0.29479 0.60902 0.334658 0.571758 0.608544 0.200905 0.366 2.34635e-31 0
2.13618 -0.918572 1.57 -1.069 1.00382 0.6282 0.203178 0.278236 0.71456 0.275162 0.657096 0.29479 0.60902 0.334658 0.571758 0.608544 0.200905 0.358 2.34635e-31 0
2.16758 -0.908301 1.57 -1.069 0.972415 0.608544 0.200905 0.268839 0.731739 0.257939 0.677729 0.271435 0.632942 0.306607 0.599154 0.589502 0.198659 0.355 1.29747e-32 0
2.16758 -0.908301 1.57 -1.069 0.972415 0.608544 0.200905 0.268839 0.731739 0.257939 0.677729 0.271435 0.632942 0.306607 0.599154 0.589502 0.198659 0.335 1.29747e-32 0
2.19801 -0.898148 1.57 -1.069 0.941988 0.589502 0.198659 0.261091 0.748387 0.242366 0.697631 0.249012 0.656191 0.279378 0.625587 0.571057 0.196438 0.342 5.80668e-33 0
2.19801 -0.898148 1.57 -1.069 0.941988 0.589502 0.198659 0.261091 0.748387 0.242366 0.697631 0.249012 0.656191 0.279378 0.625587 0.571057 0.196438 0.357 5.80668e-33 0
2.22749 -0.88811 1.57 -1.069 0.912512 0.571056 0.196438 0.254492 0.764509 0.228134 0.716696 0.227709 0.678766 0.253014 0.651222 0.553188 0.194243 0.354 1.02582e-32 0
2.22749 -0.88811 1.57 -1.069 0.912512 0.571056 0.196438 0.254492 0.764509 0.228134 0.716696 0.227709 0.678766 0.253014 0.651222 0.553188 0.194243 0.343 1.02582e-32 0
2.22749 -0.88811 1.57 -1.069 0.912512 0.571056 0.196438 0.254492 0.764509 0.228134 0.716696 0.227709 0.678766 0.253014 0.651222 0.553188 0.194243 0.356 1.02582e-32 0
2.25604 -0.878186 1.57 -1.069 0.88396 0.553188 0.194243 0.24926 0.780111 0.215395 0.735184 0.207555 0.700671 0.227512 0.676072 0.512715 0.17904 0.49 2.62424e-16 0
2.25604 -0.878186 1.57 -1.069 0.88396 0.553188 0.194243 0.24926 0.780111 0.215395 0.735184 0.207555 0.700671 0.227512 0.676072 0.512715 0.17904 0.492 1.79365e-16 0
2.2837 -0.868375 1.57 -1.069 0.868375 0.512715 0.17904 0.244691 0.795146 0.204286 0.753103 0.188405 0.721767 0.202844 0.70015 0.446077 0.148797 0.505 1.65269e-15 0
2.2837 -0.868375 1.57 -1.069 0.868375 0.512715 0.17904 0.244691 0.795146 0.204286 0.753103 0.188405 0.721767 0.202844 0.70015 0.446077 0.148797 0.471 3.98629e-15 0
2.30934 -0.859118 1.57 -1.069 0.859118 0.446077 0.148797 0.241172 0.809385 0.193667 0.770461 0.171002 0.742037 0.178688 0.723473 0.376386 0.116305 0.532 4.56259e-15 0
2.30934 -0.859118 1.57 -1.069 0.859118 0.446077 0.148797 0.241172 0.809385 0.193667 0.770461 0.171002 0.742037 0.178688 0.723473 0.376386 0.116305 0.493 3.92878e-15 0
2.30934 -0.859118 1.57 -1.069 0.859118 0.446077 0.148797 0.241172 0.809385 0.193667 0.770461 0.171002 0.742037 0.178688 0.723473 0.376386 0.116305 0.506 1.06767e-14 0
2.33164 -0.851155 1.57 -1.069 0.851155 0.376386 0.116305 0.239291 0.822569 0.18496 0.786565 0.155266 0.760842 0.156386 0.745085 0.30599 0.082732 0.497 2.35486e-15 0
2.33164 -0.851155 1.57 -1.069 0.851155 0.376386 0.116305 0.239291 0.822569 0.18496 0.786565 0.155266 0.760842 0.156386 0.745085 0.30599 0.082732 0.497 4.12568e-15 0
2.35046 -0.844808 1.57 -1.069 0.844808 0.30599 0.082732 0.238087 0.833997 0.178457 0.800493 0.142212 0.77713 0.137365 0.763601 0.231679 0.046552 0.523 4.87647e-15 0
2.35046 -0.844808 1.57 -1.069 0.844808 0.30599 0.082732 0.238087 0.833997 0.178457 0.800493 0.142212 0.77713 0.137365 0.763601 0.231679 0.046552 0.513 9.68308e-15 0
2.36576 -0.840132 1.57 -1.069 0.840132 0.231679 0.046552 0.237899 0.84356 0.173746 0.811963 0.13168 0.790709 0.121787 0.779009 0.150214 0.00624547 0.528 1.60469e-15 0
2.36576 -0.840132 1.57 -1.069 0.840132 0.231679 0.046552 0.237899 0.84356 0.173746 0.811963 0.13168 0.790709 0.121787 0.779009 0.150214 0.00624547 0.53 3.216e-15 0
2.37734 -0.837228 1.57 -1.069 0.837228 0.150214 0.00624547 0.238035 0.85128 0.170632 0.821195 0.123715 0.801587 0.109211 0.79133 0.023872 -0.0572618 0.546 2.50879e-15 0
2.37734 -0.837228 1.57 -1.069 0.837228 0.150214 0.00624547 0.238035 0.85128 0.170632 0.821195 0.123715 0.801587 0.109211 0.79133 0.023872 -0.0572618 0.519 1.22272e-14 0
2.38485 -0.836276 1.57 -1.069 0.836276 0.150214 0.00624547 0.238259 0.857077 0.168468 0.828084 0.117969 0.80964 0.100131 0.800418 -0.103357 -0.121494 0.574 7.71336e-15 0
2.39236 -0.836065 1.57 -1.069 0.836065 0.023872 -0.0572618 0.238529 0.860783 0.167232 0.832414 0.114747 0.814617 0.0947271 0.805979 -0.224525 -0.182758 0.534 6.90421e-15 0
2.39236 -0.836065 1.57 -1.069 0.836065 0.023872 -0.0572618 0.238529 0.860783 0.167232 0.832414 0.114747 0.814617 0.0947271 0.805979 -0.224525 -0.182758 0.529 6.79425e-15 0
