3.11549 -0.099921 2.907 -0.223 0.099921 0.0153402 0.0220941 0.532429 1.18587 0.519596 1.26627 0.521472 1.34853 0.537918 1.433 2.907 -0.223 0 7.89773e-36 0
2.907 -0.222876 2.907 -0.223 0.232999 0.0153402 0.0220941 0.41632 1.11328 0.368169 1.17616 0.33636 1.24354 0.323981 1.31506 0.14125 0.0487463 0.345 7.71162e-34 0
2.907 -0.222876 2.907 -0.223 0.232999 0.0153402 0.0220941 0.41632 1.11328 0.368169 1.17616 0.33636 1.24354 0.323981 1.31506 0.14125 0.0487463 0.333 7.71162e-34 0
2.907 -0.222876 2.907 -0.223 0.232999 0.0153402 0.0220941 0.41632 1.11328 0.368169 1.17616 0.33636 1.24354 0.323981 1.31506 0.14125 0.0487463 0.349 7.71162e-34 0
2.907 -0.222876 2.907 -0.223 0.232999 0.14125 0.0487463 0.41632 1.11328 0.368169 1.17616 0.33636 1.24354 0.323981 1.31506 0.14125 0.0487463 0.343 7.71162e-34 0
2.907 -0.222876 2.907 -0.223 0.232999 0.14125 0.0487463 0.41632 1.11328 0.368169 1.17616 0.33636 1.24354 0.323981 1.31506 0.14125 0.0487463 0.336 7.71162e-34 0
2.91406 -0.221811 2.907 -0.223 0.225937 0.14125 0.0487463 0.41632 1.11328 0.368169 1.17616 0.33636 1.24354 0.323981 1.31506 0.136968 0.0485134 0.346 1.18675e-30 0
2.91406 -0.221811 2.907 -0.223 0.225937 0.14125 0.0487463 0.41632 1.11328 0.368169 1.17616 0.33636 1.24354 0.323981 1.31506 0.136968 0.0485134 0.334 1.18675e-30 0
2.91406 -0.221811 2.907 -0.223 0.225937 0.14125 0.0487463 0.41632 1.11328 0.368169 1.17616 0.33636 1.24354 0.323981 1.31506 0.136968 0.0485134 0.607 1.18675e-30 0
2.92113 -0.219096 2.907 -0.223 0.219096 0.136968 0.0485134 0.419804 1.11576 0.372538 1.17904 0.341642 1.24681 0.330055 1.31869 0.132687 0.0479197 0.344 4.01712e-35 0
