3.13635 0.09911 2.274 0.704 0.09911 0.00228677 -0.0219136 0.554163 1.19734 0.563535 1.28801 0.586452 1.37994 0.621819 1.47247 2.274 0.704 0 2.11067e-35 0
2.274 0.703995 2.274 0.704 0.866 0.00228677 -0.0219136 0.234962 0.871532 0.171173 0.961308 0.130197 1.05259 0.121098 1.14533 0.524991 -0.153974 0.422 6.49067e-33 0
2.274 0.703995 2.274 0.704 0.866 0.00228677 -0.0219136 0.234962 0.871532 0.171173 0.961308 0.130197 1.05259 0.121098 1.14533 0.524991 -0.153974 0.43 6.49067e-33 0
2.274 0.703995 2.274 0.704 0.866 0.00228677 -0.0219136 0.234962 0.871532 0.171173 0.961308 0.130197 1.05259 0.121098 1.14533 0.524991 -0.153974 0.437 6.49067e-33 0
2.274 0.703995 2.274 0.704 0.866 0.524991 -0.153974 0.234962 0.871532 0.171173 0.961308 0.130197 1.05259 0.121098 1.14533 0.524991 -0.153974 0.434 6.49067e-33 0
2.274 0.703995 2.274 0.704 0.866 0.524991 -0.153974 0.234962 0.871532 0.171173 0.961308 0.130197 1.05259 0.121098 1.14533 0.524991 -0.153974 0.379 6.49067e-33 0
2.274 0.703995 2.274 0.704 0.866 0.524991 -0.153974 0.234962 0.871532 0.171173 0.961308 0.130197 1.05259 0.121098 1.14533 0.524991 -0.153974 0.475 6.49067e-33 0
2.30025 0.692158 2.274 0.704 0.83975 0.524991 -0.153974 0.234962 0.871532 0.171173 0.961308 0.130197 1.05259 0.121098 1.14533 0.509078 -0.151385 0.455 6.97223e-33 0
2.30025 0.692158 2.274 0.704 0.83975 0.524991 -0.153974 0.234962 0.871532 0.171173 0.961308 0.130197 1.05259 0.121098 1.14533 0.509078 -0.151385 0.402 6.97223e-33 0
2.3265 0.684842 2.274 0.704 0.813501 0.509078 -0.151385 0.236587 0.883302 0.177141 0.973557 0.140844 1.06513 0.136547 1.1581 0.493165 -0.149785 0.448 6.60722e-33 0
