3.12386 -0.0991491 2.85 -0.28 0.0991491 0.0100988 0.0219232 0.537179 1.18841 0.525303 1.2692 0.52803 1.35183 0.545213 1.43658 2.85 -0.28 0 1.09458e-31 0
2.85 -0.279847 2.85 -0.28 0.29 0.0100988 0.0219232 0.385461 1.08975 0.32531 1.14538 0.280612 1.20672 0.25643 1.27173 0.175805 0.0612069 0.315 6.49627e-34 0
2.85 -0.279847 2.85 -0.28 0.29 0.0100988 0.0219232 0.385461 1.08975 0.32531 1.14538 0.280612 1.20672 0.25643 1.27173 0.175805 0.0612069 0.314 6.49627e-34 0
2.85 -0.279847 2.85 -0.28 0.29 0.0100988 0.0219232 0.385461 1.08975 0.32531 1.14538 0.280612 1.20672 0.25643 1.27173 0.175805 0.0612069 0.309 6.49627e-34 0
2.85 -0.279847 2.85 -0.28 0.29 0.175805 0.0612069 0.385461 1.08975 0.32531 1.14538 0.280612 1.20672 0.25643 1.27173 0.175805 0.0612069 0.307 6.49627e-34 0
2.85 -0.279847 2.85 -0.28 0.29 0.175805 0.0612069 0.385461 1.08975 0.32531 1.14538 0.280612 1.20672 0.25643 1.27173 0.175805 0.0612069 0.3 6.49627e-34 0
2.85879 -0.278482 2.85 -0.28 0.281209 0.175805 0.0612069 0.385461 1.08975 0.32531 1.14538 0.280612 1.20672 0.25643 1.27173 0.170476 0.0609082 0.298 1.44257e-33 0
2.85879 -0.278482 2.85 -0.28 0.281209 0.175805 0.0612069 0.385461 1.08975 0.32531 1.14538 0.280612 1.20672 0.25643 1.27173 0.170476 0.0609082 0.299 1.44257e-33 0
2.85879 -0.278482 2.85 -0.28 0.281209 0.175805 0.0612069 0.385461 1.08975 0.32531 1.14538 0.280612 1.20672 0.25643 1.27173 0.170476 0.0609082 0.299 1.44257e-33 0
2.86758 -0.275079 2.85 -0.28 0.275079 0.170476 0.0609082 0.38967 1.09295 0.330609 1.14918 0.287134 1.21098 0.264051 1.27654 0.165147 0.060164 0.288 3.28588e-33 0
2.86758 -0.275079 2.85 -0.28 0.275079 0.170476 0.0609082 0.38967 1.09295 0.330609 1.14918 0.287134 1.21098 0.264051 1.27654 0.165147 0.060164 0.302 3.28588e-33 0
2.8761 -0.271808 2.85 -0.28 0.271808 0.165147 0.060164 0.394429 1.09656 0.336769 1.15352 0.294734 1.21589 0.272905 1.28211 0.15998 0.0594485 0.287 4.96997e-34 0
2.8761 -0.271808 2.85 -0.28 0.271808 0.165147 0.060164 0.394429 1.09656 0.336769 1.15352 0.294734 1.21589 0.272905 1.28211 0.15998 0.0594485 0.299 4.96997e-34 0
2.88436 -0.268599 2.85 -0.28 0.268599 0.15998 0.0594485 0.398748 1.09986 0.342507 1.15755 0.301843 1.22047 0.281164 1.28733 0.154974 0.0587467 0.288 1.34043e-33 0
2.88436 -0.268599 2.85 -0.28 0.268599 0.15998 0.0594485 0.398748 1.09986 0.342507 1.15755 0.301843 1.22047 0.281164 1.28733 0.154974 0.0587467 0.309 1.34043e-33 0
2.89236 -0.265427 2.85 -0.28 0.265427 0.154974 0.0587467 0.402975 1.10305 0.348086 1.16143 0.308751 1.22489 0.289163 1.29238 0.150124 0.0580529 0.307 3.92776e-34 0
2.89236 -0.265427 2.85 -0.28 0.265427 0.154974 0.0587467 0.402975 1.10305 0.348086 1.16143 0.308751 1.22489 0.289163 1.29238 0.150124 0.0580529 0.305 3.92776e-34 0
2.89236 -0.265427 2.85 -0.28 0.265427 0.154974 0.0587467 0.402975 1.10305 0.348086 1.16143 0.308751 1.22489 0.289163 1.29238 0.150124 0.0580529 0.308 3.92776e-34 0
2.90011 -0.262291 2.85 -0.28 0.262291 0.150124 0.0580529 0.407112 1.10613 0.353437 1.16518 0.315413 1.22916 0.296941 1.29725 0.145427 0.057367 0.307 5.99594e-35 0
