3.13982 -0.0998308 1.57 -0.509 0.0998308 0.000109494 0.0220735 0.546155 1.19313 0.535865 1.27449 0.539949 1.35774 0.558347 1.44293 1.57 -0.509 0 2.0851e-35 0
1.57 -0.508919 1.57 -0.509 1.57 0.000109494 0.0220735 0.494303 0.446402 0.527606 0.381291 0.572716 0.328292 0.628629 0.291984 0.951773 0.111308 0.33 1.43607e-32 0
1.57 -0.508919 1.57 -0.509 1.57 0.000109494 0.0220735 0.494303 0.446402 0.527606 0.381291 0.572716 0.328292 0.628629 0.291984 0.951773 0.111308 0.322 1.43607e-32 0
1.57 -0.508919 1.57 -0.509 1.57 0.000109494 0.0220735 0.494303 0.446402 0.527606 0.381291 0.572716 0.328292 0.628629 0.291984 0.951773 0.111308 0.325 1.43607e-32 0
1.57 -0.508919 1.57 -0.509 1.57 0.951773 0.111308 0.494303 0.446402 0.527606 0.381291 0.572716 0.328292 0.628629 0.291984 0.951773 0.111308 0.322 1.43607e-32 0
1.57 -0.508919 1.57 -0.509 1.57 0.951773 0.111308 0.494303 0.446402 0.527606 0.381291 0.572716 0.328292 0.628629 0.291984 0.951773 0.111308 0.324 1.43607e-32 0
1.61759 -0.512176 1.57 -0.509 1.52241 0.951773 0.111308 0.494303 0.446402 0.527606 0.381291 0.572716 0.328292 0.628629 0.291984 0.922924 0.112021 0.321 1.51456e-32 0
1.61759 -0.512176 1.57 -0.509 1.52241 0.951773 0.111308 0.494303 0.446402 0.527606 0.381291 0.572716 0.328292 0.628629 0.291984 0.922924 0.112021 0.324 1.51456e-32 0
1.66518 -0.505582 1.57 -0.509 1.47482 0.922924 0.112021 0.470485 0.469864 0.499169 0.409145 0.540775 0.360595 0.59366 0.328572 0.894074 0.110578 0.326 4.21899e-33 0
1.66518 -0.505582 1.57 -0.509 1.47482 0.922924 0.112021 0.470485 0.469864 0.499169 0.409145 0.540775 0.360595 0.59366 0.328572 0.894074 0.110578 0.324 4.21899e-33 0
1.71132 -0.499525 1.57 -0.509 1.42868 0.894074 0.110578 0.444155 0.496749 0.466782 0.441463 0.503505 0.398223 0.552827 0.371187 0.866099 0.109254 0.323 3.95856e-32 0
1.71132 -0.499525 1.57 -0.509 1.42868 0.894074 0.110578 0.444155 0.496749 0.466782 0.441463 0.503505 0.398223 0.552827 0.371187 0.866099 0.109254 0.325 3.95856e-32 0
1.75603 -0.493647 1.57 -0.509 1.38397 0.866099 0.109254 0.420377 0.521545 0.436709 0.471377 0.468582 0.433452 0.514395 0.410983 0.838999 0.107968 0.326 7.91633e-33 0
1.79933 -0.487829 1.57 -0.509 1.34067 0.866099 0.109254 0.397713 0.545968 0.407658 0.500452 0.43469 0.467248 0.476883 0.449405 0.812746 0.106695 0.323 6.90822e-32 0
1.79933 -0.487829 1.57 -0.509 1.34067 0.866099 0.109254 0.397713 0.545968 0.407658 0.500452 0.43469 0.467248 0.476883 0.449405 0.812746 0.106695 0.33 6.90822e-32 0
1.84264 -0.482265 1.57 -0.509 1.29736 0.812746 0.106695 0.376325 0.569926 0.37988 0.528837 0.401838 0.500037 0.44012 0.486233 0.786494 0.105479 0.326 1.60606e-32 0
1.88327 -0.476309 1.57 -0.509 1.25673 0.812746 0.106695 0.355761 0.593557 0.352575 0.55727 0.368957 0.532715 0.403066 0.522774 0.761859 0.104176 0.325 1.60587e-31 0
1.88327 -0.476309 1.57 -0.509 1.25673 0.812746 0.106695 0.355761 0.593557 0.352575 0.55727 0.368957 0.532715 0.403066 0.522774 0.761859 0.104176 0.366 1.59012e-31 0
1.92391 -0.470894 1.57 -0.509 1.21609 0.761859 0.104176 0.336896 0.615967 0.326899 0.583916 0.337672 0.563613 0.367794 0.557258 0.737223 0.102992 0.321 3.07974e-32 0
1.92391 -0.470894 1.57 -0.509 1.21609 0.761859 0.104176 0.336896 0.615967 0.326899 0.583916 0.337672 0.563613 0.367794 0.557258 0.737223 0.102992 0.337 3.07974e-32 0
1.962 -0.465085 1.57 -0.509 1.178 0.737223 0.102992 0.319534 0.638289 0.302309 0.610211 0.306933 0.594053 0.332735 0.591226 0.71413 0.101721 0.313 4.4279e-31 0
1.962 -0.465085 1.57 -0.509 1.178 0.737223 0.102992 0.319534 0.638289 0.302309 0.610211 0.306933 0.594053 0.332735 0.591226 0.71413 0.101721 0.299 3.34391e-31 0
1.99887 -0.459623 1.57 -0.509 1.14113 0.71413 0.101721 0.303807 0.659441 0.279621 0.635083 0.278175 0.622512 0.299417 0.623268 0.691784 0.100527 0.294 8.43782e-33 0
1.99887 -0.459623 1.57 -0.509 1.14113 0.71413 0.101721 0.303807 0.659441 0.279621 0.635083 0.278175 0.622512 0.299417 0.623268 0.691784 0.100527 0.3 8.43782e-33 0
