3.13983 -0.0990159 2.094 -1.036 0.0990159 0.000108916 0.0218932 0.546196 1.19316 0.535988 1.27456 0.54015 1.35786 0.558629 1.44308 2.094 -1.036 0 2.88686e-36 0
2.094 -1.03604 2.094 -1.036 1.046 0.000108916 0.0218932 0.286389 0.705317 0.295573 0.63849 0.325904 0.579295 0.373681 0.52973 0.634111 0.226597 0.318 8.45203e-32 0
2.094 -1.03604 2.094 -1.036 1.046 0.000108916 0.0218932 0.286389 0.705317 0.295573 0.63849 0.325904 0.579295 0.373681 0.52973 0.634111 0.226597 0.314 8.45203e-32 0
2.094 -1.03604 2.094 -1.036 1.046 0.634111 0.226597 0.286389 0.705317 0.295573 0.63849 0.325904 0.579295 0.373681 0.52973 0.634111 0.226597 0.298 8.45203e-32 0
2.094 -1.03604 2.094 -1.036 1.046 0.634111 0.226597 0.286389 0.705317 0.295573 0.63849 0.325904 0.579295 0.373681 0.52973 0.634111 0.226597 0.301 8.45203e-32 0
2.12571 -1.02962 2.094 -1.036 1.02962 0.634111 0.226597 0.286389 0.705317 0.295573 0.63849 0.325904 0.579295 0.373681 0.52973 0.614891 0.225194 0.299 2.36066e-31 0
2.12571 -1.02962 2.094 -1.036 1.02962 0.634111 0.226597 0.286389 0.705317 0.295573 0.63849 0.325904 0.579295 0.373681 0.52973 0.614891 0.225194 0.301 4.52082e-31 0
2.15741 -1.01786 2.094 -1.036 1.01786 0.614891 0.225194 0.277628 0.721348 0.279937 0.656977 0.304948 0.600886 0.348922 0.554226 0.59567 0.222622 0.3 3.1278e-32 0
2.15741 -1.01786 2.094 -1.036 1.01786 0.614891 0.225194 0.277628 0.721348 0.279937 0.656977 0.304948 0.600886 0.348922 0.554226 0.59567 0.222622 0.303 3.1278e-32 0
2.18816 -1.00648 2.094 -1.036 1.00648 0.59567 0.222622 0.268521 0.738951 0.263327 0.677473 0.281915 0.625003 0.321314 0.581696 0.577032 0.220132 0.299 1.86032e-32 0
2.18816 -1.00648 2.094 -1.036 1.00648 0.59567 0.222622 0.268521 0.738951 0.263327 0.677473 0.281915 0.625003 0.321314 0.581696 0.577032 0.220132 0.314 1.86032e-32 0
2.21794 -0.995261 2.094 -1.036 0.995261 0.577032 0.220132 0.26157 0.755211 0.248266 0.696732 0.260273 0.64766 0.295096 0.607753 0.558976 0.217678 0.307 6.50635e-33 0
2.21794 -0.995261 2.094 -1.036 0.995261 0.577032 0.220132 0.26157 0.755211 0.248266 0.696732 0.260273 0.64766 0.295096 0.607753 0.558976 0.217678 0.311 6.50635e-33 0
2.24679 -0.984165 2.094 -1.036 0.984165 0.558976 0.217678 0.25571 0.770712 0.234981 0.715443 0.239603 0.669456 0.269336 0.633063 0.541486 0.215252 0.307 1.26988e-32 0
2.24679 -0.984165 2.094 -1.036 0.984165 0.558976 0.217678 0.25571 0.770712 0.234981 0.715443 0.239603 0.669456 0.269336 0.633063 0.541486 0.215252 0.31 1.26988e-32 0
2.27474 -0.973195 2.094 -1.036 0.973195 0.541486 0.215252 0.250599 0.785728 0.222648 0.73362 0.220317 0.690663 0.244409 0.65745 0.524542 0.212852 0.307 6.64185e-33 0
2.27474 -0.973195 2.094 -1.036 0.973195 0.541486 0.215252 0.250599 0.785728 0.222648 0.73362 0.220317 0.690663 0.244409 0.65745 0.524542 0.212852 0.309 6.64185e-33 0
2.30181 -0.96235 2.094 -1.036 0.96235 0.524542 0.212852 0.24671 0.800256 0.211632 0.750978 0.201824 0.711271 0.220384 0.681007 0.489366 0.199277 0.426 5.57429e-16 0
2.30181 -0.96235 2.094 -1.036 0.96235 0.524542 0.212852 0.24671 0.800256 0.211632 0.750978 0.201824 0.711271 0.220384 0.681007 0.489366 0.199277 0.44 6.11206e-17 0
