3.13982 -0.0998928 1.57 -0.743 0.0998928 0.000114842 0.0220874 0.546146 1.19313 0.535849 1.27448 0.539927 1.35773 0.558318 1.44291 1.57 -0.743 0 1.17324e-35 0
1.57 -0.743007 1.57 -0.743 1.57 0.000114842 0.0220874 0.50532 0.439377 0.557979 0.356273 0.619971 0.28089 0.689647 0.217553 0.951773 0.162507 0.339 1.49071e-32 0
1.57 -0.743007 1.57 -0.743 1.57 0.000114842 0.0220874 0.50532 0.439377 0.557979 0.356273 0.619971 0.28089 0.689647 0.217553 0.951773 0.162507 0.322 1.49071e-32 0
1.57 -0.743007 1.57 -0.743 1.57 0.000114842 0.0220874 0.50532 0.439377 0.557979 0.356273 0.619971 0.28089 0.689647 0.217553 0.951773 0.162507 0.31 1.49071e-32 0
1.57 -0.743007 1.57 -0.743 1.57 0.951773 0.162507 0.50532 0.439377 0.557979 0.356273 0.619971 0.28089 0.689647 0.217553 0.951773 0.162507 0.312 1.49071e-32 0
1.57 -0.743007 1.57 -0.743 1.57 0.951773 0.162507 0.50532 0.439377 0.557979 0.356273 0.619971 0.28089 0.689647 0.217553 0.951773 0.162507 0.326 1.49071e-32 0
1.61759 -0.743162 1.57 -0.743 1.52241 0.951773 0.162507 0.50532 0.439377 0.557979 0.356273 0.619971 0.28089 0.689647 0.217553 0.922924 0.162541 0.322 1.3381e-32 0
1.61759 -0.743162 1.57 -0.743 1.52241 0.951773 0.162507 0.50532 0.439377 0.557979 0.356273 0.619971 0.28089 0.689647 0.217553 0.922924 0.162541 0.325 1.3381e-32 0
1.66518 -0.734178 1.57 -0.743 1.47482 0.922924 0.162541 0.48138 0.462358 0.529733 0.383149 0.588474 0.312191 0.655596 0.253794 0.894074 0.160576 0.318 3.93466e-33 0
1.66518 -0.734178 1.57 -0.743 1.47482 0.922924 0.162541 0.48138 0.462358 0.529733 0.383149 0.588474 0.312191 0.655596 0.253794 0.894074 0.160576 0.317 3.93466e-33 0
1.71132 -0.725733 1.57 -0.743 1.42868 0.922924 0.162541 0.455168 0.488678 0.497956 0.41386 0.552131 0.348166 0.616339 0.295623 0.866099 0.158729 0.315 3.90997e-32 0
1.75747 -0.717619 1.57 -0.743 1.38253 0.894074 0.160576 0.431618 0.513173 0.468384 0.443103 0.518025 0.382135 0.579022 0.334811 0.838124 0.156954 0.332 4.18224e-32 0
1.75747 -0.717619 1.57 -0.743 1.38253 0.894074 0.160576 0.431618 0.513173 0.468384 0.443103 0.518025 0.382135 0.579022 0.334811 0.838124 0.156954 0.326 4.18224e-32 0
1.80217 -0.709316 1.57 -0.743 1.33783 0.838124 0.156954 0.408169 0.537872 0.43876 0.472365 0.483897 0.416524 0.541085 0.374143 0.811024 0.155138 0.319 1.12786e-32 0
1.84408 -0.700983 1.57 -0.743 1.29592 0.838124 0.156954 0.38596 0.562278 0.410287 0.501043 0.450607 0.450022 0.503758 0.412608 0.785619 0.153315 0.33 3.46765e-32 0
1.84408 -0.700983 1.57 -0.743 1.29592 0.838124 0.156954 0.38596 0.562278 0.410287 0.501043 0.450607 0.450022 0.503758 0.412608 0.785619 0.153315 0.318 3.46765e-32 0
1.88599 -0.693156 1.57 -0.743 1.25401 0.785619 0.153315 0.366023 0.585272 0.38387 0.528262 0.418853 0.481508 0.468367 0.448567 0.760215 0.151604 0.315 6.82567e-32 0
1.92527 -0.685008 1.57 -0.743 1.21473 0.785619 0.153315 0.346558 0.60795 0.357622 0.555441 0.387341 0.512908 0.433025 0.48411 0.736402 0.149822 0.315 2.20244e-32 0
1.92527 -0.685008 1.57 -0.743 1.21473 0.785619 0.153315 0.346558 0.60795 0.357622 0.555441 0.387341 0.512908 0.433025 0.48411 0.736402 0.149822 0.316 2.20244e-32 0
1.96455 -0.677356 1.57 -0.743 1.17545 0.736401 0.149822 0.329366 0.629515 0.333451 0.580843 0.357641 0.542727 0.399361 0.517789 0.712588 0.148148 0.315 7.70507e-31 0
1.96455 -0.677356 1.57 -0.743 1.17545 0.736401 0.149822 0.329366 0.629515 0.333451 0.580843 0.357641 0.542727 0.399361 0.517789 0.712588 0.148148 0.324 7.70507e-31 0
2.00137 -0.669406 1.57 -0.743 1.13863 0.712588 0.148148 0.313171 0.651007 0.310077 0.606106 0.328383 0.57215 0.365682 0.551086 0.690267 0.146409 0.313 1.35752e-33 0
2.00137 -0.669406 1.57 -0.743 1.13863 0.712588 0.148148 0.313171 0.651007 0.310077 0.606106 0.328383 0.57215 0.365682 0.551086 0.690267 0.146409 0.316 1.35752e-33 0
2.037 -0.6618 1.57 -0.743 1.103 0.690267 0.146409 0.298947 0.67133 0.288347 0.630053 0.300453 0.599756 0.333442 0.582586 0.668668 0.144746 0.33 2.39104e-32 0
2.037 -0.6618 1.57 -0.743 1.103 0.690267 0.146409 0.298947 0.67133 0.288347 0.630053 0.300453 0.599756 0.333442 0.582586 0.668668 0.144746 0.338 2.39104e-32 0
2.07151 -0.654272 1.57 -0.743 1.06849 0.668668 0.144746 0.286513 0.690534 0.268535 0.653112 0.27396 0.626311 0.30233 0.612734 0.647745 0.143099 0.314 8.76454e-31 0
2.07151 -0.654272 1.57 -0.743 1.06849 0.668668 0.144746 0.286513 0.690534 0.268535 0.653112 0.27396 0.626311 0.30233 0.612734 0.647745 0.143099 0.325 8.76454e-31 0
2.10494 -0.646829 1.57 -0.743 1.03506 0.647745 0.143099 0.274666 0.709175 0.249818 0.675356 0.248793 0.652041 0.272117 0.641654 0.627476 0.141471 0.301 2.18097e-31 0
2.10494 -0.646829 1.57 -0.743 1.03506 0.647745 0.143099 0.274666 0.709175 0.249818 0.675356 0.248793 0.652041 0.272117 0.641654 0.627476 0.141471 0.309 2.18097e-31 0
2.13733 -0.639471 1.57 -0.743 1.00267 0.627476 0.141471 0.264378 0.727223 0.232196 0.696634 0.22443 0.676922 0.242871 0.669519 0.572844 0.122209 0.415 7.49101e-16 0
2.13733 -0.639471 1.57 -0.743 1.00267 0.627476 0.141471 0.264378 0.727223 0.232196 0.696634 0.22443 0.676922 0.242871 0.669519 0.572844 0.122209 0.439 6.3053e-16 0
2.16871 -0.632197 1.57 -0.743 0.971294 0.572844 0.122209 0.255702 0.744682 0.216142 0.717213 0.201516 0.700968 0.214337 0.696339 0.497496 0.092177 0.431 8.32968e-15 0
2.16871 -0.632197 1.57 -0.743 0.971294 0.572844 0.122209 0.255702 0.744682 0.216142 0.717213 0.201516 0.700968 0.214337 0.696339 0.497496 0.092177 0.424 3.84351e-15 0
2.16871 -0.632197 1.57 -0.743 0.971294 0.572844 0.122209 0.255702 0.744682 0.216142 0.717213 0.201516 0.700968 0.214337 0.696339 0.497496 0.092177 0.421 3.92161e-15 0
2.19735 -0.625542 1.57 -0.743 0.942653 0.497496 0.092177 0.248436 0.761559 0.20144 0.737103 0.179764 0.724026 0.186582 0.722186 0.4198 0.0603197 0.447 5.70331e-15 0
2.19735 -0.625542 1.57 -0.743 0.942653 0.497496 0.092177 0.248436 0.761559 0.20144 0.737103 0.179764 0.724026 0.186582 0.722186 0.4198 0.0603197 0.449 3.94344e-15 0
2.22222 -0.620215 1.57 -0.743 0.917777 0.4198 0.0603197 0.243236 0.776768 0.189518 0.755244 0.16022 0.744905 0.161453 0.745692 0.339721 0.026643 0.475 1.43997e-14 0
2.22222 -0.620215 1.57 -0.743 0.917777 0.4198 0.0603197 0.243236 0.776768 0.189518 0.755244 0.16022 0.744905 0.161453 0.745692 0.339721 0.026643 0.453 1.35078e-14 0
2.24321 -0.616477 1.57 -0.743 0.896787 0.339721 0.026643 0.238945 0.7898 0.180104 0.770852 0.143787 0.76283 0.14014 0.765817 0.255727 -0.00940194 0.472 1.15256e-14 0
2.24321 -0.616477 1.57 -0.743 0.896787 0.339721 0.026643 0.238945 0.7898 0.180104 0.770852 0.143787 0.76283 0.14014 0.765817 0.255727 -0.00940194 0.462 1.47559e-14 0
2.2602 -0.614401 1.57 -0.743 0.879802 0.255727 -0.00940194 0.235761 0.800705 0.17259 0.783835 0.131147 0.777682 0.122421 0.782358 0.163651 -0.0496084 0.493 1.88372e-14 0
2.2602 -0.614401 1.57 -0.743 0.879802 0.255727 -0.00940194 0.235761 0.800705 0.17259 0.783835 0.131147 0.777682 0.122421 0.782358 0.163651 -0.0496084 0.468 2.55952e-15 0
2.27298 -0.61409 1.57 -0.743 0.867015 0.163651 -0.0496084 0.233841 0.809458 0.16697 0.794143 0.121388 0.789419 0.108492 0.795287 0.00587522 -0.120138 0.492 1.06859e-14 0
2.27298 -0.61409 1.57 -0.743 0.867015 0.163651 -0.0496084 0.233841 0.809458 0.16697 0.794143 0.121388 0.789419 0.108492 0.795287 0.00587522 -0.120138 0.469 3.01446e-14 0
2.28117 -0.615713 1.57 -0.743 0.858833 0.00587522 -0.120138 0.232831 0.81597 0.163412 0.801612 0.114704 0.797914 0.0986238 0.804555 -0.117789 -0.175391 0.459 3.9097e-15 0
2.28117 -0.615713 1.57 -0.743 0.858833 0.00587522 -0.120138 0.232831 0.81597 0.163412 0.801612 0.114704 0.797914 0.0986238 0.804555 -0.117789 -0.175391 0.453 3.32469e-15 0
2.28146 -0.620225 1.57 -0.743 0.858539 -0.117789 -0.175391 0.232347 0.820046 0.161568 0.806114 0.110974 0.802885 0.0929721 0.80985 -0.0889215 -0.161277 0.455 9.70583e-15 0
2.28146 -0.620225 1.57 -0.743 0.858539 -0.117789 -0.175391 0.232347 0.820046 0.161568 0.806114 0.110974 0.802885 0.0929721 0.80985 -0.0889215 -0.161277 0.465 2.71785e-14 0
2.27557 -0.627906 1.57 -0.743 0.864428 -0.0889215 -0.161277 0.232459 0.820064 0.161977 0.805716 0.111819 0.802028 0.0942484 0.808583 0.0661881 -0.0893076 0.45 3.30787e-15 0
2.27557 -0.627906 1.57 -0.743 0.864428 -0.0889215 -0.161277 0.232459 0.820064 0.161977 0.805716 0.111819 0.802028 0.0942484 0.808583 0.0661881 -0.0893076 0.447 1.21683e-14 0
2.27113 -0.636356 1.57 -0.743 0.868874 0.0661881 -0.0893076 0.233042 0.816661 0.16432 0.801129 0.116596 0.7962 0.101457 0.801696 0.15367 -0.0478012 0.458 2.10975e-14 0
2.27113 -0.636356 1.57 -0.743 0.868874 0.0661881 -0.0893076 0.233042 0.816661 0.16432 0.801129 0.116596 0.7962 0.101457 0.801696 0.15367 -0.0478012 0.445 8.77397e-15 0
2.27444 -0.642292 1.57 -0.743 0.865564 0.15367 -0.0478012 0.233633 0.813802 0.166592 0.797035 0.12099 0.790988 0.107994 0.79544 0.148144 -0.0485923 0.449 7.02492e-15 0
2.27444 -0.642292 1.57 -0.743 0.865564 0.15367 -0.0478012 0.233633 0.813802 0.166592 0.797035 0.12099 0.790988 0.107994 0.79544 0.148144 -0.0485923 0.443 4.29631e-15 0
2.28212 -0.645357 1.57 -0.743 0.857881 0.148144 -0.0485923 0.233595 0.815038 0.166463 0.797908 0.120797 0.791538 0.107704 0.795621 0.0885892 -0.0744531 0.466 6.51948e-15 0
2.28212 -0.645357 1.57 -0.743 0.857881 0.148144 -0.0485923 0.233595 0.815038 0.166463 0.797908 0.120797 0.791538 0.107704 0.795621 0.0885892 -0.0744531 0.44 1.95586e-14 0
2.28953 -0.647615 1.57 -0.743 0.850473 0.0885892 -0.0744531 0.233173 0.81888 0.164772 0.802024 0.117563 0.795904 0.102845 0.800149 -0.0169179 -0.12184 0.46 6.04947e-15 0
2.28953 -0.647615 1.57 -0.743 0.850473 0.0885892 -0.0744531 0.233173 0.81888 0.164772 0.802024 0.117563 0.795904 0.102845 0.800149 -0.0169179 -0.12184 0.443 6.5309e-15 0
2.29396 -0.650737 1.57 -0.743 0.846044 -0.0169179 -0.12184 0.232847 0.822627 0.163202 0.806109 0.114307 0.800295 0.097914 0.804761 -0.0665934 -0.143712 0.451 2.65098e-14 0
2.29396 -0.650737 1.57 -0.743 0.846044 -0.0169179 -0.12184 0.232847 0.822627 0.163202 0.806109 0.114307 0.800295 0.097914 0.804761 -0.0665934 -0.143712 0.469 6.33576e-15 0
2.29311 -0.655841 1.57 -0.743 0.84689 -0.0665934 -0.143712 0.232717 0.82477 0.162522 0.808266 0.112794 0.802467 0.0956038 0.806892 -0.0141441 -0.118505 0.482 1.11093e-14 0
2.29311 -0.655841 1.57 -0.743 0.84689 -0.0665934 -0.143712 0.232717 0.82477 0.162522 0.808266 0.112794 0.802467 0.0956038 0.806892 -0.0141441 -0.118505 0.474 3.15454e-15 0
2.28978 -0.662631 1.57 -0.743 0.850219 -0.0141441 -0.118505 0.232905 0.824161 0.163266 0.807046 0.11438 0.800697 0.0979829 0.804556 0.0920405 -0.0682109 0.471 6.00231e-15 0
2.28978 -0.662631 1.57 -0.743 0.850219 -0.0141441 -0.118505 0.232905 0.824161 0.163266 0.807046 0.11438 0.800697 0.0979829 0.804556 0.0920405 -0.0682109 0.461 2.45447e-15 0
2.28907 -0.669102 1.57 -0.743 0.850927 0.0920405 -0.0682109 0.233244 0.822092 0.164835 0.803997 0.117696 0.796767 0.102958 0.799709 0.126489 -0.0508595 0.471 8.99162e-15 0
2.28907 -0.669102 1.57 -0.743 0.850927 0.0920405 -0.0682109 0.233244 0.822092 0.164835 0.803997 0.117696 0.796767 0.102958 0.799709 0.126489 -0.0508595 0.456 2.74367e-14 0
2.29368 -0.673477 1.57 -0.743 0.846325 0.126489 -0.0508595 0.233477 0.821304 0.165807 0.802473 0.11967 0.79458 0.10589 0.796807 0.104753 -0.059489 0.462 3.38631e-15 0
2.29368 -0.673477 1.57 -0.743 0.846325 0.126489 -0.0508595 0.233477 0.821304 0.165807 0.802473 0.11967 0.79458 0.10589 0.796807 0.104753 -0.059489 0.461 1.32759e-14 0
2.3 -0.676233 1.57 -0.743 0.84 0.104753 -0.059489 0.233399 0.823347 0.165229 0.804419 0.118444 0.796439 0.104003 0.79851 0.0264491 -0.0947283 0.484 4.60104e-15 0
2.3 -0.676233 1.57 -0.743 0.84 0.104753 -0.059489 0.233399 0.823347 0.165229 0.804419 0.118444 0.796439 0.104003 0.79851 0.0264491 -0.0947283 0.474 1.92332e-15 0
2.30524 -0.678947 1.57 -0.743 0.834763 0.0264491 -0.0947283 0.233237 0.826486 0.164072 0.807762 0.115883 0.799965 0.100106 0.80215 -0.0391733 -0.124299 0.473 1.12616e-14 0
2.30524 -0.678947 1.57 -0.743 0.834763 0.0264491 -0.0947283 0.233237 0.826486 0.164072 0.807762 0.115883 0.799965 0.100106 0.80215 -0.0391733 -0.124299 0.475 1.63424e-14 0
2.30656 -0.682938 1.57 -0.743 0.83344 -0.0391733 -0.124299 0.233131 0.829046 0.163232 0.810446 0.113887 0.802759 0.097053 0.804994 -0.0306099 -0.119377 0.477 1.29429e-14 0
2.30656 -0.682938 1.57 -0.743 0.83344 -0.0391733 -0.124299 0.233131 0.829046 0.163232 0.810446 0.113887 0.802759 0.097053 0.804994 -0.0306099 -0.119377 0.486 5.29651e-15 0
2.3046 -0.688588 1.57 -0.743 0.835399 -0.0306099 -0.119377 0.233206 0.82959 0.163382 0.810669 0.114138 0.802692 0.0973988 0.804588 0.0445476 -0.0832112 0.468 8.82561e-15 0
2.3046 -0.688588 1.57 -0.743 0.835399 -0.0306099 -0.119377 0.233206 0.82959 0.163382 0.810669 0.114138 0.802692 0.0973988 0.804588 0.0445476 -0.0832112 0.464 9.70598e-15 0
2.30307 -0.694699 1.57 -0.743 0.836929 0.0445476 -0.0832112 0.233434 0.828332 0.164432 0.80866 0.116465 0.800004 0.10088 0.801179 0.106817 -0.0528384 0.475 7.38958e-15 0
2.30307 -0.694699 1.57 -0.743 0.836929 0.0445476 -0.0832112 0.233434 0.828332 0.164432 0.80866 0.116465 0.800004 0.10088 0.801179 0.106817 -0.0528384 0.457 8.05634e-15 0
2.3053 -0.699569 1.57 -0.743 0.834701 0.106817 -0.0528384 0.233648 0.827193 0.165488 0.80676 0.118746 0.797415 0.104272 0.79785 0.106804 -0.0515396 0.464 7.08102e-15 0
2.3053 -0.699569 1.57 -0.743 0.834701 0.106817 -0.0528384 0.233648 0.827193 0.165488 0.80676 0.118746 0.797415 0.104272 0.79785 0.106804 -0.0515396 0.458 2.22995e-14 0
2.31064 -0.702729 1.57 -0.743 0.829361 0.106804 -0.0515396 0.23373 0.828 0.165582 0.807233 0.118856 0.797585 0.104383 0.797657 0.0531469 -0.0755884 0.479 1.26222e-14 0
2.31064 -0.702729 1.57 -0.743 0.829361 0.106804 -0.0515396 0.23373 0.828 0.165582 0.807233 0.118856 0.797585 0.104383 0.797657 0.0531469 -0.0755884 0.466 4.04242e-15 0
2.31598 -0.705239 1.57 -0.743 0.82402 0.0531469 -0.0755884 0.2337 0.830535 0.164804 0.809858 0.116951 0.800287 0.101458 0.800373 -0.0152262 -0.106832 0.478 1.39323e-14 0
2.31598 -0.705239 1.57 -0.743 0.82402 0.0531469 -0.0755884 0.2337 0.830535 0.164804 0.809858 0.116951 0.800287 0.101458 0.800373 -0.0152262 -0.106832 0.471 1.17311e-14 0
2.31864 -0.708501 1.57 -0.743 0.821363 -0.0152262 -0.106832 0.233655 0.833152 0.163987 0.812632 0.114868 0.803194 0.098262 0.803361 -0.0337945 -0.114726 0.473 1.39339e-14 0
2.31864 -0.708501 1.57 -0.743 0.821363 -0.0152262 -0.106832 0.233655 0.833152 0.163987 0.812632 0.114868 0.803194 0.098262 0.803361 -0.0337945 -0.114726 0.469 1.72296e-14 0
2.31788 -0.71324 1.57 -0.743 0.822124 -0.0337945 -0.114726 0.233698 0.834386 0.163807 0.81373 0.114303 0.804164 0.0973615 0.804157 0.0149792 -0.0907597 0.472 7.21562e-15 0
2.31788 -0.71324 1.57 -0.743 0.822124 -0.0337945 -0.114726 0.233698 0.834386 0.163807 0.81373 0.114303 0.804164 0.0973615 0.804157 0.0149792 -0.0907597 0.481 1.2591e-14 0
2.31619 -0.718867 1.57 -0.743 0.823814 0.0149792 -0.0907597 0.233863 0.833809 0.164494 0.812593 0.115804 0.802518 0.0995878 0.801958 0.0857646 -0.0561726 0.471 1.8972e-14 0
2.31619 -0.718867 1.57 -0.743 0.823814 0.0149792 -0.0907597 0.233863 0.833809 0.164494 0.812593 0.115804 0.802518 0.0995878 0.801958 0.0857646 -0.0561726 0.461 4.33698e-15 0
2.31693 -0.72389 1.57 -0.743 0.823065 0.0857646 -0.0561726 0.234056 0.832654 0.165471 0.810715 0.11803 0.799985 0.102897 0.79872 0.103161 -0.0467484 0.471 5.40976e-15 0
2.31693 -0.72389 1.57 -0.743 0.823065 0.0857646 -0.0561726 0.234056 0.832654 0.165471 0.810715 0.11803 0.799985 0.102897 0.79872 0.103161 -0.0467484 0.461 1.01472e-14 0
2.32122 -0.727327 1.57 -0.743 0.818777 0.103161 -0.0467484 0.234189 0.832717 0.165911 0.810314 0.118923 0.799158 0.104181 0.797416 0.0683758 -0.0621493 0.485 1.79299e-14 0
2.32122 -0.727327 1.57 -0.743 0.818777 0.103161 -0.0467484 0.234189 0.832717 0.165911 0.810314 0.118923 0.799158 0.104181 0.797416 0.0683758 -0.0621493 0.472 1.00354e-14 0
2.32638 -0.729763 1.57 -0.743 0.813618 0.0683758 -0.0621493 0.23425 0.83466 0.16547 0.812239 0.117654 0.801054 0.102202 0.799237 0.00290793 -0.0924069 0.473 1.51406e-14 0
2.32638 -0.729763 1.57 -0.743 0.813618 0.0683758 -0.0621493 0.23425 0.83466 0.16547 0.812239 0.117654 0.801054 0.102202 0.799237 0.00290793 -0.0924069 0.473 4.97708e-15 0
2.3298 -0.732526 1.57 -0.743 0.8102 0.00290793 -0.0924069 0.234271 0.837165 0.164749 0.814897 0.115669 0.803834 0.0991413 0.802101 -0.0315559 -0.108041 0.473 9.29133e-15 0
2.3298 -0.732526 1.57 -0.743 0.8102 0.00290793 -0.0924069 0.234271 0.837165 0.164749 0.814897 0.115669 0.803834 0.0991413 0.802101 -0.0315559 -0.108041 0.474 6.07362e-15 0
2.32995 -0.736566 1.57 -0.743 0.810054 -0.0315559 -0.108041 0.234322 0.838788 0.164401 0.8165 0.114627 0.805404 0.0975083 0.803605 -0.00274786 -0.0934527 0.477 1.22432e-14 0
2.32995 -0.736566 1.57 -0.743 0.810054 -0.0315559 -0.108041 0.234322 0.838788 0.164401 0.8165 0.114627 0.805404 0.0975083 0.803605 -0.00274786 -0.0934527 0.474 1.56992e-14 0
2.32837 -0.741713 1.57 -0.743 0.811632 -0.00274786 -0.0934527 0.234456 0.838714 0.164832 0.816014 0.115509 0.804537 0.0987927 0.802317 0.0627117 -0.0611613 0.468 1.25407e-14 0
2.32837 -0.741713 1.57 -0.743 0.811632 -0.00274786 -0.0934527 0.234456 0.838714 0.164832 0.816014 0.115509 0.804537 0.0987927 0.802317 0.0627117 -0.0611613 0.463 5.17223e-15 0
2.32823 -0.7467 1.57 -0.743 0.811769 0.0627117 -0.0611613 0.23463 0.837669 0.16572 0.814307 0.117551 0.802226 0.101822 0.799355 0.0976282 -0.0433462 0.474 5.24353e-15 0
2.32823 -0.7467 1.57 -0.743 0.811769 0.0627117 -0.0611613 0.23463 0.837669 0.16572 0.814307 0.117551 0.802226 0.101822 0.799355 0.0976282 -0.0433462 0.465 9.04093e-15 0
2.33137 -0.750356 1.57 -0.743 0.808633 0.0976282 -0.0433462 0.234779 0.837305 0.16632 0.813414 0.118876 0.800847 0.103754 0.797441 0.0807493 -0.0503901 0.476 3.298e-15 0
2.33137 -0.750356 1.57 -0.743 0.808633 0.0976282 -0.0433462 0.234779 0.837305 0.16632 0.813414 0.118876 0.800847 0.103754 0.797441 0.0807493 -0.0503901 0.461 2.80231e-14 0
2.33625 -0.752797 1.57 -0.743 0.803752 0.0807493 -0.0503901 0.234892 0.838643 0.166178 0.814622 0.118254 0.80192 0.102743 0.798344 0.0203142 -0.0786012 0.475 6.51008e-15 0
2.33625 -0.752797 1.57 -0.743 0.803752 0.0807493 -0.0503901 0.234892 0.838643 0.166178 0.814622 0.118254 0.80192 0.102743 0.798344 0.0203142 -0.0786012 0.483 3.49048e-15 0
2.34029 -0.755133 1.57 -0.743 0.799714 0.0203142 -0.0786012 0.234973 0.84097 0.165573 0.817083 0.116441 0.804477 0.0999326 0.800976 -0.0271236 -0.100734 0.487 9.62656e-15 0
2.34029 -0.755133 1.57 -0.743 0.799714 0.0203142 -0.0786012 0.234973 0.84097 0.165573 0.817083 0.116441 0.804477 0.0999326 0.800976 -0.0271236 -0.100734 0.498 1.44411e-14 0
2.3413 -0.758523 1.57 -0.743 0.798698 -0.0271236 -0.100734 0.235048 0.842906 0.165102 0.819096 0.115014 0.806535 0.0977082 0.803061 -0.0172499 -0.0952282 0.499 7.74849e-15 0
2.3413 -0.758523 1.57 -0.743 0.798698 -0.0271236 -0.100734 0.235048 0.842906 0.165102 0.819096 0.115014 0.806535 0.0977082 0.803061 -0.0172499 -0.0952282 0.506 1.72929e-14 0
2.33995 -0.763187 1.57 -0.743 0.800054 -0.0172499 -0.0952282 0.235168 0.843304 0.165306 0.81922 0.115316 0.806397 0.0981091 0.802631 0.0410333 -0.0661668 0.483 5.88137e-15 0
2.33995 -0.763187 1.57 -0.743 0.800054 -0.0172499 -0.0952282 0.235168 0.843304 0.165306 0.81922 0.115316 0.806397 0.0981091 0.802631 0.0410333 -0.0661668 0.491 1.84398e-15 0
2.33908 -0.7681 1.57 -0.743 0.800917 -0.0172499 -0.0952282 0.235324 0.842419 0.166092 0.817742 0.117114 0.804377 0.100771 0.800022 0.0913575 -0.0407825 0.488 1.21607e-14 0
2.33908 -0.7681 1.57 -0.743 0.800917 -0.0172499 -0.0952282 0.235324 0.842419 0.166092 0.817742 0.117114 0.804377 0.100771 0.800022 0.0913575 -0.0407825 0.486 1.42697e-15 0
2.33822 -0.772866 1.57 -0.743 0.80178 0.0410333 -0.0661668 0.235472 0.841715 0.166814 0.816461 0.118772 0.802566 0.103207 0.797631 0.116774 -0.0274946 0.51 3.59876e-15 0
2.33822 -0.772866 1.57 -0.743 0.80178 0.0410333 -0.0661668 0.235472 0.841715 0.166814 0.816461 0.118772 0.802566 0.103207 0.797631 0.116774 -0.0274946 0.474 5.16607e-15 0
2.34027 -0.77673 1.57 -0.743 0.799728 0.0913575 -0.0407825 0.23559 0.841054 0.167489 0.815289 0.120332 0.80082 0.105514 0.795367 0.115017 -0.0273202 0.492 7.75796e-15 0
2.34484 -0.779198 1.57 -0.743 0.79516 0.116774 -0.0274946 0.235723 0.841799 0.167591 0.815818 0.120321 0.8011 0.105423 0.795402 0.0866926 -0.0401893 0.483 2.60333e-14 0
2.34484 -0.779198 1.57 -0.743 0.79516 0.116774 -0.0274946 0.235723 0.841799 0.167591 0.815818 0.120321 0.8011 0.105423 0.795402 0.0866926 -0.0401893 0.502 7.2597e-15 0
2.35068 -0.780775 1.57 -0.743 0.789321 0.0866926 -0.0401893 0.235859 0.843953 0.167098 0.818061 0.118719 0.80343 0.102915 0.79777 0.00467879 -0.0795354 0.481 7.79117e-15 0
2.35068 -0.780775 1.57 -0.743 0.789321 0.0866926 -0.0401893 0.235859 0.843953 0.167098 0.818061 0.118719 0.80343 0.102915 0.79777 0.00467879 -0.0795354 0.494 1.16462e-14 0
2.35501 -0.7825 1.57 -0.743 0.784987 0.00467879 -0.0795354 0.236004 0.846794 0.166306 0.821164 0.116318 0.80681 0.0991865 0.801354 -0.0517768 -0.106579 0.482 3.14137e-14 0
