3.13982 -0.0990244 1.57 -1.498 0.0990244 0.000110217 0.021895 0.546194 1.19316 0.535985 1.27456 0.540147 1.35786 0.558624 1.44308 1.57 -1.498 0 7.79788e-31 0
1.57 -1.49797 1.57 -1.498 1.57 0.000110217 0.021895 0.529747 0.434129 0.623669 0.338501 0.719091 0.245725 0.815347 0.156573 0.951773 0.32763 0.324 1.47725e-32 0
1.57 -1.49797 1.57 -1.498 1.57 0.000110217 0.021895 0.529747 0.434129 0.623669 0.338501 0.719091 0.245725 0.815347 0.156573 0.951773 0.32763 0.312 1.47725e-32 0
1.57 -1.49797 1.57 -1.498 1.57 0.000110217 0.021895 0.529747 0.434129 0.623669 0.338501 0.719091 0.245725 0.815347 0.156573 0.951773 0.32763 0.437 1.47725e-32 0
1.57 -1.49797 1.57 -1.498 1.57 0.000110217 0.021895 0.529747 0.434129 0.623669 0.338501 0.719091 0.245725 0.815347 0.156573 0.951773 0.32763 0.302 1.47725e-32 0
1.57 -1.49797 1.57 -1.498 1.57 0.951773 0.32763 0.529747 0.434129 0.623669 0.338501 0.719091 0.245725 0.815347 0.156573 0.951773 0.32763 0.296 1.47725e-32 0
1.61759 -1.48626 1.57 -1.498 1.52241 0.951773 0.32763 0.529747 0.434129 0.623669 0.338501 0.719091 0.245725 0.815347 0.156573 0.922924 0.325067 0.294 1.62736e-32 0
1.61759 -1.48626 1.57 -1.498 1.52241 0.951773 0.32763 0.529747 0.434129 0.623669 0.338501 0.719091 0.245725 0.815347 0.156573 0.922924 0.325067 0.296 1.62736e-32 0
1.66518 -1.4695 1.57 -1.498 1.47482 0.922924 0.325067 0.506616 0.455497 0.598189 0.357741 0.691933 0.261523 0.787197 0.167614 0.894074 0.321402 0.295 5.54624e-33 0
1.66518 -1.4695 1.57 -1.498 1.47482 0.922924 0.325067 0.506616 0.455497 0.598189 0.357741 0.691933 0.261523 0.787197 0.167614 0.894074 0.321402 0.297 5.54624e-33 0
1.71132 -1.45305 1.57 -1.498 1.45305 0.894074 0.321402 0.482602 0.478921 0.571219 0.379613 0.662644 0.280777 0.756243 0.18321 0.866099 0.317804 0.338 4.60625e-32 0
1.75603 -1.43681 1.57 -1.498 1.43681 0.894074 0.321402 0.482602 0.478921 0.571219 0.379613 0.662644 0.280777 0.756243 0.18321 0.838999 0.314252 0.322 5.37615e-32 0
1.75603 -1.43681 1.57 -1.498 1.43681 0.894074 0.321402 0.459701 0.501354 0.545469 0.401622 0.634405 0.30203 0.726086 0.202524 0.838999 0.314252 0.323 5.37615e-32 0
1.80073 -1.42072 1.57 -1.498 1.42072 0.838999 0.314252 0.43818 0.523473 0.520144 0.423697 0.606707 0.324039 0.696252 0.224518 0.811898 0.310733 0.322 1.66697e-31 0
1.80073 -1.42072 1.57 -1.498 1.42072 0.838999 0.314252 0.43818 0.523473 0.520144 0.423697 0.606707 0.324039 0.696252 0.224518 0.811898 0.310733 0.336 1.95095e-31 0
1.84268 -1.40469 1.57 -1.498 1.40469 0.811898 0.310733 0.41714 0.546042 0.495033 0.44654 0.578263 0.347262 0.665892 0.248563 0.786467 0.307228 0.322 7.67694e-33 0
1.84268 -1.40469 1.57 -1.498 1.40469 0.811898 0.310733 0.41714 0.546042 0.495033 0.44654 0.578263 0.347262 0.665892 0.248563 0.786467 0.307228 0.324 7.67694e-33 0
1.88328 -1.38901 1.57 -1.498 1.38901 0.786467 0.307228 0.397725 0.567177 0.471452 0.468547 0.551147 0.370651 0.636196 0.274224 0.761858 0.303797 0.348 9.90746e-33 0
1.88328 -1.38901 1.57 -1.498 1.38901 0.786467 0.307228 0.397725 0.567177 0.471452 0.468547 0.551147 0.370651 0.636196 0.274224 0.761858 0.303797 0.342 2.02284e-31 0
1.9226 -1.3735 1.57 -1.498 1.3735 0.761858 0.303797 0.37993 0.587907 0.448432 0.490641 0.524778 0.394604 0.606887 0.300394 0.738019 0.300405 0.335 5.72561e-33 0
1.96069 -1.35817 1.57 -1.498 1.35817 0.761858 0.303797 0.362901 0.608319 0.426471 0.51255 0.498976 0.418364 0.578043 0.327435 0.714926 0.297052 0.321 1.41548e-30 0
1.96069 -1.35817 1.57 -1.498 1.35817 0.761858 0.303797 0.362901 0.608319 0.426471 0.51255 0.498976 0.418364 0.578043 0.327435 0.714926 0.297052 0.324 5.50222e-32 0
1.99879 -1.34298 1.57 -1.498 1.34298 0.714926 0.297052 0.347494 0.628058 0.405469 0.533948 0.473427 0.442429 0.549711 0.354379 0.691833 0.293729 0.313 6.26092e-33 0
1.99879 -1.34298 1.57 -1.498 1.34298 0.714926 0.297052 0.347494 0.628058 0.405469 0.533948 0.473427 0.442429 0.549711 0.354379 0.691833 0.293729 0.324 6.26092e-33 0
2.03453 -1.32785 1.57 -1.498 1.32785 0.691833 0.293729 0.332802 0.647724 0.384423 0.55584 0.447921 0.467021 0.520877 0.381893 0.670162 0.29042 0.313 4.09844e-33 0
2.03453 -1.32785 1.57 -1.498 1.32785 0.691833 0.293729 0.332802 0.647724 0.384423 0.55584 0.447921 0.467021 0.520877 0.381893 0.670162 0.29042 0.324 4.09844e-33 0
2.06912 -1.31304 1.57 -1.498 1.31304 0.670162 0.29042 0.319775 0.666413 0.364874 0.576891 0.42385 0.490536 0.493125 0.408924 0.649192 0.287182 0.321 9.28828e-33 0
2.06912 -1.31304 1.57 -1.498 1.31304 0.670162 0.29042 0.319775 0.666413 0.364874 0.576891 0.42385 0.490536 0.493125 0.408924 0.649192 0.287182 0.324 9.28828e-33 0
