3.13982 -0.0994934 1.906 -1.224 0.0994934 0.000112529 0.0219989 0.546168 1.19314 0.535912 1.27452 0.540028 1.35779 0.558459 1.44299 1.906 -1.224 0 1.18305e-35 0
1.906 -1.22402 1.906 -1.224 1.234 0.000112529 0.0219989 0.363584 0.60211 0.417989 0.512006 0.483899 0.425402 0.557461 0.343572 0.748081 0.267712 0.318 7.33387e-33 0
1.906 -1.22402 1.906 -1.224 1.234 0.000112529 0.0219989 0.363584 0.60211 0.417989 0.512006 0.483899 0.425402 0.557461 0.343572 0.748081 0.267712 0.321 7.33387e-33 0
1.906 -1.22402 1.906 -1.224 1.234 0.000112529 0.0219989 0.363584 0.60211 0.417989 0.512006 0.483899 0.425402 0.557461 0.343572 0.748081 0.267712 0.303 7.33387e-33 0
1.906 -1.22402 1.906 -1.224 1.234 0.748082 0.267712 0.363584 0.60211 0.417989 0.512006 0.483899 0.425402 0.557461 0.343572 0.748081 0.267712 0.302 7.33387e-33 0
1.906 -1.22402 1.906 -1.224 1.234 0.748082 0.267712 0.363584 0.60211 0.417989 0.512006 0.483899 0.425402 0.557461 0.343572 0.748081 0.267712 0.303 7.33387e-33 0
1.9434 -1.2156 1.906 -1.224 1.2156 0.748082 0.267712 0.363584 0.60211 0.417989 0.512006 0.483899 0.425402 0.557461 0.343572 0.725406 0.265869 0.302 1.03057e-32 0
1.9434 -1.2156 1.906 -1.224 1.2156 0.748082 0.267712 0.363584 0.60211 0.417989 0.512006 0.483899 0.425402 0.557461 0.343572 0.725406 0.265869 0.333 1.03057e-32 0
1.98081 -1.20179 1.906 -1.224 1.20179 0.725406 0.265869 0.348287 0.621159 0.397502 0.533047 0.459503 0.449391 0.529994 0.370713 0.702731 0.26285 0.324 1.75719e-32 0
2.01708 -1.18835 1.906 -1.224 1.18835 0.725406 0.265869 0.332812 0.641674 0.375751 0.556038 0.432931 0.475936 0.499752 0.400844 0.680743 0.259909 0.325 1.60015e-32 0
2.01708 -1.18835 1.906 -1.224 1.18835 0.725406 0.265869 0.332812 0.641674 0.375751 0.556038 0.432931 0.475936 0.499752 0.400844 0.680743 0.259909 0.326 1.60015e-32 0
2.05335 -1.17509 1.906 -1.224 1.17509 0.680743 0.259909 0.319167 0.660694 0.355374 0.578014 0.407364 0.501006 0.470815 0.430023 0.658755 0.25701 0.318 9.37859e-33 0
2.05335 -1.17509 1.906 -1.224 1.17509 0.680743 0.259909 0.319167 0.660694 0.355374 0.578014 0.407364 0.501006 0.470815 0.430023 0.658755 0.25701 0.323 9.37859e-33 0
2.08739 -1.16182 1.906 -1.224 1.16182 0.658755 0.25701 0.306212 0.679802 0.335389 0.600181 0.381909 0.526301 0.441763 0.459351 0.638121 0.254108 0.319 8.50253e-33 0
2.08739 -1.16182 1.906 -1.224 1.16182 0.658755 0.25701 0.306212 0.679802 0.335389 0.600181 0.381909 0.526301 0.441763 0.459351 0.638121 0.254108 0.325 8.50253e-33 0
2.12032 -1.14887 1.906 -1.224 1.14887 0.638121 0.254108 0.294757 0.697905 0.316888 0.620878 0.357998 0.550539 0.413975 0.487166 0.618153 0.251276 0.31 4.10149e-32 0
2.12032 -1.14887 1.906 -1.224 1.14887 0.638121 0.254108 0.294757 0.697905 0.316888 0.620878 0.357998 0.550539 0.413975 0.487166 0.618153 0.251276 0.304 4.10149e-32 0
2.15223 -1.13607 1.906 -1.224 1.13607 0.618153 0.251276 0.28449 0.715398 0.299538 0.641027 0.334995 0.574206 0.386675 0.514347 0.598811 0.248475 0.303 1.19003e-32 0
2.15223 -1.13607 1.906 -1.224 1.13607 0.618153 0.251276 0.28449 0.715398 0.299538 0.641027 0.334995 0.574206 0.386675 0.514347 0.598811 0.248475 0.305 1.19003e-32 0
2.18314 -1.12341 1.906 -1.224 1.12341 0.598811 0.248475 0.275667 0.732017 0.283011 0.66073 0.312512 0.597061 0.360071 0.540982 0.580073 0.245707 0.307 1.97713e-32 0
2.18314 -1.12341 1.906 -1.224 1.12341 0.598811 0.248475 0.275667 0.732017 0.283011 0.66073 0.312512 0.597061 0.360071 0.540982 0.580073 0.245707 0.313 1.97713e-32 0
2.21308 -1.11089 1.906 -1.224 1.11089 0.598811 0.248475 0.268247 0.748145 0.268035 0.67995 0.291099 0.619318 0.334207 0.566973 0.561923 0.242969 0.315 1.32393e-32 0
2.24302 -1.09851 1.906 -1.224 1.09851 0.580073 0.245707 0.262014 0.76379 0.253979 0.698448 0.270763 0.641057 0.309114 0.591981 0.543772 0.240262 0.293 7.25439e-33 0
2.24302 -1.09851 1.906 -1.224 1.09851 0.580073 0.245707 0.262014 0.76379 0.253979 0.698448 0.270763 0.641057 0.309114 0.591981 0.543772 0.240262 0.297 7.25439e-33 0
