3.13982 -0.0991809 0.222 0.222 0.0991809 0.000111951 0.0219295 0.546185 1.19315 0.53596 1.27455 0.540106 1.35783 0.558568 1.44305 0.222 0.222 0 2.13623e-31 0
0.222 0.221875 0.222 0.222 2.918 0.000111951 0.0219295 1.11789 0.422885 1.18139 0.376238 1.24939 0.345959 1.32146 0.334875 1 -0.129392 0.54 1.5382e-15 0
0.222 0.221875 0.222 0.222 2.918 0.000111951 0.0219295 1.11789 0.422885 1.18139 0.376238 1.24939 0.345959 1.32146 0.334875 1 -0.129392 0.444 3.07776e-15 0
0.222 0.221875 0.222 0.222 2.918 1 -0.129392 1.11789 0.422885 1.18139 0.376238 1.24939 0.345959 1.32146 0.334875 1 -0.129392 0.455 2.10243e-15 0
0.222 0.221875 0.222 0.222 2.918 1 -0.129392 1.11789 0.422885 1.18139 0.376238 1.24939 0.345959 1.32146 0.334875 1 -0.129392 0.456 2.07624e-15 0
0.222 0.221875 0.222 0.222 2.918 1 -0.129392 1.11789 0.422885 1.18139 0.376238 1.24939 0.345959 1.32146 0.334875 1 -0.129392 0.458 3.23287e-15 0
0.271999 0.205923 0.222 0.222 2.868 1 -0.129392 1.11789 0.422885 1.18139 0.376238 1.24939 0.345959 1.32146 0.334875 1 -0.178761 0.476 1.50159e-16 0
0.271999 0.205923 0.222 0.222 2.868 1 -0.129392 1.11789 0.422885 1.18139 0.376238 1.24939 0.345959 1.32146 0.334875 1 -0.178761 0.473 3.10696e-15 0
0.321999 0.200219 0.222 0.222 2.818 1 -0.178761 1.10101 0.399315 1.16332 0.348514 1.23015 0.314132 1.301 0.299861 1 -0.239264 0.481 2.35853e-15 0
0.321999 0.200219 0.222 0.222 2.818 1 -0.178761 1.10101 0.399315 1.16332 0.348514 1.23015 0.314132 1.301 0.299861 1 -0.239264 0.551 2.44252e-15 0
0.372 0.191341 0.222 0.222 2.768 1 -0.239264 1.08143 0.373634 1.14188 0.317212 1.20703 0.27727 1.27592 0.258434 1 -0.301326 0.496 8.22418e-15 0
0.372 0.191341 0.222 0.222 2.768 1 -0.239264 1.08143 0.373634 1.14188 0.317212 1.20703 0.27727 1.27592 0.258434 1 -0.301326 0.483 3.19483e-15 0
0.421999 0.179365 0.222 0.222 2.718 1 -0.301326 1.06226 0.350173 1.12078 0.28835 1.18447 0.242652 1.25154 0.219508 0.922445 -0.365273 0.53 1.22674e-14 0
0.421999 0.179365 0.222 0.222 2.718 1 -0.301326 1.06226 0.350173 1.12078 0.28835 1.18447 0.242652 1.25154 0.219508 0.922445 -0.365273 0.515 6.73793e-15 0
0.471999 0.164326 0.222 0.222 2.668 0.922445 -0.365273 1.04261 0.328185 1.0994 0.26131 1.16147 0.209553 1.22723 0.181393 0.718677 -0.438514 0.51 4.38809e-15 0
0.471999 0.164326 0.222 0.222 2.668 0.922445 -0.365273 1.04261 0.328185 1.0994 0.26131 1.16147 0.209553 1.22723 0.181393 0.718677 -0.438514 0.504 3.24634e-15 0
0.518121 0.146889 0.222 0.222 2.62188 0.718677 -0.438514 1.0225 0.307924 1.07777 0.235703 1.13823 0.178071 1.20302 0.144235 0.444168 -0.541165 0.532 1.17691e-14 0
0.518121 0.146889 0.222 0.222 2.62188 0.718677 -0.438514 1.0225 0.307924 1.07777 0.235703 1.13823 0.178071 1.20302 0.144235 0.444168 -0.541165 0.503 7.35346e-15 0
0.554055 0.127027 0.222 0.222 2.58595 0.444168 -0.541165 1.00353 0.29048 1.05767 0.213284 1.11685 0.150406 1.18099 0.111194 0.202209 -0.631668 0.513 1.41155e-14 0
0.554055 0.127027 0.222 0.222 2.58595 0.444168 -0.541165 1.00353 0.29048 1.05767 0.213284 1.11685 0.150406 1.18099 0.111194 0.202209 -0.631668 0.52 1.11501e-14 0
0.576263 0.102744 0.222 0.222 2.56374 0.202209 -0.631668 0.988608 0.277771 1.04227 0.197435 1.10104 0.130567 1.16503 0.087675 0.0940962 -0.668139 0.514 3.44557e-14 0
0.576263 0.102744 0.222 0.222 2.56374 0.202209 -0.631668 0.988608 0.277771 1.04227 0.197435 1.10104 0.130567 1.16503 0.087675 0.0940962 -0.668139 0.516 1.74155e-14 0
0.586373 0.0735807 0.222 0.222 2.55363 0.0940962 -0.668139 0.979723 0.270706 1.03403 0.189436 1.09352 0.120976 1.15811 0.0772295 0.107195 -0.65505 0.514 1.96094e-14 0
0.586373 0.0735807 0.222 0.222 2.55363 0.0940962 -0.668139 0.979723 0.270706 1.03403 0.189436 1.09352 0.120976 1.15811 0.0772295 0.107195 -0.65505 0.534 8.3987e-15 0
0.591077 0.0412006 0.222 0.222 2.54892 0.107195 -0.65505 0.976453 0.268155 1.03255 0.187624 1.09368 0.120469 1.1596 0.0785697 0.178092 -0.617879 0.515 1.46177e-15 0
0.591077 0.0412006 0.222 0.222 2.54892 0.107195 -0.65505 0.976453 0.268155 1.03255 0.187624 1.09368 0.120469 1.1596 0.0785697 0.178092 -0.617879 0.531 4.94513e-15 0
