3.13982 -0.0994853 1.57 -1.291 0.0994853 0.000111951 0.0219971 0.54617 1.19314 0.535914 1.27452 0.540031 1.35779 0.558463 1.44299 1.57 -1.291 0 2.4554e-33 0
1.57 -1.29101 1.57 -1.291 1.57 0.000111951 0.0219971 0.525079 0.432566 0.611503 0.332839 0.70092 0.233289 0.792853 0.133871 0.951773 0.282364 0.316 1.69307e-32 0
1.57 -1.29101 1.57 -1.291 1.57 0.000111951 0.0219971 0.525079 0.432566 0.611503 0.332839 0.70092 0.233289 0.792853 0.133871 0.951773 0.282364 0.283 1.69307e-32 0
1.57 -1.29101 1.57 -1.291 1.57 0.951773 0.282364 0.525079 0.432566 0.611503 0.332839 0.70092 0.233289 0.792853 0.133871 0.951773 0.282364 0.285 1.69307e-32 0
1.57 -1.29101 1.57 -1.291 1.57 0.951773 0.282364 0.525079 0.432566 0.611503 0.332839 0.70092 0.233289 0.792853 0.133871 0.951773 0.282364 0.297 1.69307e-32 0
1.61759 -1.28273 1.57 -1.291 1.52241 0.951773 0.282364 0.525079 0.432566 0.611503 0.332839 0.70092 0.233289 0.792853 0.133871 0.922924 0.280551 0.315 1.31198e-32 0
1.61759 -1.28273 1.57 -1.291 1.52241 0.951773 0.282364 0.525079 0.432566 0.611503 0.332839 0.70092 0.233289 0.792853 0.133871 0.922924 0.280551 0.3 1.31198e-32 0
1.66518 -1.26811 1.57 -1.291 1.47482 0.951773 0.282364 0.501678 0.454725 0.584796 0.354968 0.672296 0.255339 0.762355 0.155821 0.894074 0.277355 0.302 7.96687e-33 0
1.71277 -1.25396 1.57 -1.291 1.42723 0.922924 0.280551 0.476968 0.478941 0.556041 0.379586 0.640754 0.280376 0.728624 0.182001 0.865225 0.27426 0.291 1.68889e-32 0
1.71277 -1.25396 1.57 -1.291 1.42723 0.922924 0.280551 0.476968 0.478941 0.556041 0.379586 0.640754 0.280376 0.728624 0.182001 0.865225 0.27426 0.302 1.68889e-32 0
1.75891 -1.23976 1.57 -1.291 1.38109 0.865225 0.27426 0.452955 0.502601 0.528181 0.404259 0.60951 0.30696 0.694754 0.211463 0.83725 0.271155 0.302 2.57006e-32 0
1.75891 -1.23976 1.57 -1.291 1.38109 0.865225 0.27426 0.452955 0.502601 0.528181 0.404259 0.60951 0.30696 0.694754 0.211463 0.83725 0.271155 0.295 2.57006e-32 0
1.80217 -1.22572 1.57 -1.291 1.33783 0.865225 0.27426 0.430198 0.526103 0.500798 0.429558 0.578824 0.334365 0.661166 0.242387 0.811024 0.268083 0.303 1.21934e-32 0
1.84543 -1.21204 1.57 -1.291 1.29457 0.83725 0.271155 0.409427 0.548638 0.475044 0.453692 0.549725 0.36147 0.629061 0.272815 0.784798 0.265092 0.304 2.52044e-32 0
1.84543 -1.21204 1.57 -1.291 1.29457 0.83725 0.271155 0.409427 0.548638 0.475044 0.453692 0.549725 0.36147 0.629061 0.272815 0.784798 0.265092 0.301 2.52044e-32 0
1.8873 -1.19831 1.57 -1.291 1.2527 0.784798 0.265092 0.389047 0.570927 0.449702 0.478486 0.520153 0.389483 0.596673 0.304244 0.75942 0.262089 0.302 2.20851e-32 0
1.8873 -1.19831 1.57 -1.291 1.2527 0.784798 0.265092 0.389047 0.570927 0.449702 0.478486 0.520153 0.389483 0.596673 0.304244 0.75942 0.262089 0.293 2.20851e-32 0
1.92654 -1.18475 1.57 -1.291 1.21346 0.784798 0.265092 0.370311 0.592925 0.425043 0.503254 0.491172 0.417246 0.564722 0.33628 0.735632 0.259123 0.315 4.82541e-34 0
1.96578 -1.17154 1.57 -1.291 1.17422 0.75942 0.262089 0.353107 0.613823 0.402017 0.526451 0.463847 0.444056 0.533937 0.366756 0.711844 0.256234 0.302 7.55777e-33 0
1.96578 -1.17154 1.57 -1.291 1.17422 0.75942 0.262089 0.353107 0.613823 0.402017 0.526451 0.463847 0.444056 0.533937 0.366756 0.711844 0.256234 0.303 7.55777e-33 0
2.00375 -1.15829 1.57 -1.291 1.15829 0.711844 0.256234 0.337072 0.634497 0.379665 0.549947 0.43658 0.471134 0.503011 0.397809 0.688825 0.253335 0.292 4.02027e-32 0
2.00375 -1.15829 1.57 -1.291 1.15829 0.711844 0.256234 0.337072 0.634497 0.379665 0.549947 0.43658 0.471134 0.503011 0.397809 0.688825 0.253335 0.312 4.02027e-32 0
2.03934 -1.1452 1.57 -1.291 1.1452 0.688825 0.253335 0.322374 0.654534 0.358062 0.573135 0.409686 0.497478 0.472665 0.428598 0.667248 0.250472 0.311 1.61728e-32 0
2.03934 -1.1452 1.57 -1.291 1.1452 0.688825 0.253335 0.322374 0.654534 0.358062 0.573135 0.409686 0.497478 0.472665 0.428598 0.667248 0.250472 0.302 1.61728e-32 0
2.07378 -1.13243 1.57 -1.291 1.13243 0.688825 0.253335 0.309387 0.673454 0.338182 0.594946 0.38444 0.522632 0.443864 0.457545 0.646368 0.247679 0.317 2.39318e-33 0
2.10822 -1.1198 1.57 -1.291 1.1198 0.667248 0.250472 0.297563 0.691812 0.319418 0.615968 0.360168 0.547241 0.415729 0.485823 0.625489 0.244918 0.302 1.63119e-32 0
2.10822 -1.1198 1.57 -1.291 1.1198 0.667248 0.250472 0.297563 0.691812 0.319418 0.615968 0.360168 0.547241 0.415729 0.485823 0.625489 0.244918 0.312 1.63119e-32 0
2.14159 -1.10716 1.57 -1.291 1.10716 0.625489 0.244918 0.286436 0.709995 0.301035 0.637153 0.336002 0.571999 0.387204 0.514318 0.605264 0.242152 0.31 1.33495e-33 0
