3.13982 -0.0990516 1.653 0.083 0.0990516 0.000112385 0.0219013 0.546191 1.19315 0.535978 1.27456 0.540137 1.35785 0.558612 1.44307 1.653 0.083 0 4.48543e-31 0
1.653 0.0830328 1.653 0.083 1.487 0.000112385 0.0219013 0.42187 0.517139 0.38761 0.518426 0.370388 0.533981 0.372124 0.563257 0.901457 -0.0181605 0.376 4.76827e-33 0
1.653 0.0830328 1.653 0.083 1.487 0.000112385 0.0219013 0.42187 0.517139 0.38761 0.518426 0.370388 0.533981 0.372124 0.563257 0.901457 -0.0181605 0.376 4.76827e-33 0
1.653 0.0830328 1.653 0.083 1.487 0.000112385 0.0219013 0.42187 0.517139 0.38761 0.518426 0.370388 0.533981 0.372124 0.563257 0.901457 -0.0181605 0.372 4.76827e-33 0
1.653 0.0830328 1.653 0.083 1.487 0.000112385 0.0219013 0.42187 0.517139 0.38761 0.518426 0.370388 0.533981 0.372124 0.563257 0.901457 -0.0181605 0.357 4.76827e-33 0
1.653 0.0830328 1.653 0.083 1.487 0.901457 -0.0181605 0.42187 0.517139 0.38761 0.518426 0.370388 0.533981 0.372124 0.563257 0.901457 -0.0181605 0.347 4.76827e-33 0
1.653 0.0830328 1.653 0.083 1.487 0.901457 -0.0181605 0.42187 0.517139 0.38761 0.518426 0.370388 0.533981 0.372124 0.563257 0.901457 -0.0181605 0.351 4.76827e-33 0
1.69807 0.0732961 1.653 0.083 1.44193 0.901457 -0.0181605 0.42187 0.517139 0.38761 0.518426 0.370388 0.533981 0.372124 0.563257 0.874132 -0.016031 0.338 2.51695e-32 0
1.69807 0.0732961 1.653 0.083 1.44193 0.901457 -0.0181605 0.42187 0.517139 0.38761 0.518426 0.370388 0.533981 0.372124 0.563257 0.874132 -0.016031 0.362 2.51695e-32 0
1.74315 0.0733533 1.653 0.083 1.39685 0.874132 -0.016031 0.401003 0.539735 0.361974 0.544891 0.340589 0.563365 0.339191 0.594866 0.846808 -0.0160435 0.348 7.19816e-32 0
1.74315 0.0733533 1.653 0.083 1.39685 0.874132 -0.016031 0.401003 0.539735 0.361974 0.544891 0.340589 0.563365 0.339191 0.594866 0.846808 -0.0160435 0.353 7.19816e-32 0
1.78685 0.072939 1.653 0.083 1.35315 0.846808 -0.0160435 0.37707 0.565929 0.332028 0.575475 0.305201 0.597853 0.299505 0.63228 0.805654 -0.0226122 0.509 1.69024e-17 0
1.78685 0.072939 1.653 0.083 1.35315 0.846808 -0.0160435 0.37707 0.565929 0.332028 0.575475 0.305201 0.597853 0.299505 0.63228 0.805654 -0.0226122 0.511 1.25932e-18 0
1.82919 0.0723913 1.653 0.083 1.31081 0.846808 -0.0160435 0.355998 0.589994 0.305297 0.603535 0.272784 0.6292 0.262603 0.666629 0.713796 -0.052595 0.535 6.81335e-16 0
1.87153 0.0715928 1.653 0.083 1.26847 0.805654 -0.0226122 0.336702 0.613352 0.280322 0.630638 0.241876 0.659328 0.226909 0.699571 0.610844 -0.0875134 0.547 6.97098e-16 0
1.87153 0.0715928 1.653 0.083 1.26847 0.805654 -0.0226122 0.336702 0.613352 0.280322 0.630638 0.241876 0.659328 0.226909 0.699571 0.610844 -0.0875134 0.536 3.89361e-15 0
1.91182 0.0709214 1.653 0.083 1.22818 0.610844 -0.0875134 0.318044 0.636359 0.255888 0.657569 0.211339 0.689149 0.191399 0.732115 0.496423 -0.127985 0.558 1.0316e-15 0
1.91182 0.0709214 1.653 0.083 1.22818 0.610844 -0.0875134 0.318044 0.636359 0.255888 0.657569 0.211339 0.689149 0.191399 0.732115 0.496423 -0.127985 0.664 1.12453e-15 0
1.94236 0.0686468 1.653 0.083 1.19764 0.496423 -0.127985 0.301567 0.658377 0.234044 0.682985 0.182702 0.717418 0.157421 0.762724 0.387419 -0.167773 0.589 3.41616e-15 0
1.94236 0.0686468 1.653 0.083 1.19764 0.496423 -0.127985 0.301567 0.658377 0.234044 0.682985 0.182702 0.717418 0.157421 0.762724 0.387419 -0.167773 0.568 2.47271e-15 0
1.96718 0.0633177 1.653 0.083 1.17282 0.387419 -0.167773 0.289915 0.675183 0.218154 0.701967 0.162071 0.738487 0.132027 0.785166 0.272205 -0.210459 0.585 2.4879e-15 0
1.96718 0.0633177 1.653 0.083 1.17282 0.387419 -0.167773 0.289915 0.675183 0.218154 0.701967 0.162071 0.738487 0.132027 0.785166 0.272205 -0.210459 0.575 2.64822e-15 0
1.98655 0.0560263 1.653 0.083 1.15345 0.272205 -0.210459 0.281175 0.688267 0.206436 0.716465 0.146607 0.754344 0.11305 0.801853 0.0871659 -0.282266 0.632 3.09896e-15 0
1.98655 0.0560263 1.653 0.083 1.15345 0.272205 -0.210459 0.281175 0.688267 0.206436 0.716465 0.146607 0.754344 0.11305 0.801853 0.0871659 -0.282266 0.591 1.20469e-14 0
2.00016 0.0466936 1.653 0.083 1.13984 0.0871659 -0.282266 0.274766 0.698418 0.197704 0.727417 0.135429 0.766059 0.0992331 0.813988 -0.0815841 -0.347707 0.592 2.61001e-14 0
