3.1373 0.0996841 2.336 0.766 0.0996841 0.00169187 -0.0220407 0.554731 1.19763 0.564254 1.28835 0.587302 1.38032 0.622788 1.47289 2.336 0.766 0 4.80836e-36 0
2.336 0.766012 2.336 0.766 0.804 0.00169187 -0.0220407 0.244291 0.902153 0.199823 0.996362 0.179706 1.09111 0.190092 1.18663 0.487405 -0.167538 0.359 1.67952e-32 0
2.336 0.766012 2.336 0.766 0.804 0.00169187 -0.0220407 0.244291 0.902153 0.199823 0.996362 0.179706 1.09111 0.190092 1.18663 0.487405 -0.167538 0.344 6.31816e-31 0
2.336 0.766012 2.336 0.766 0.804 0.00169187 -0.0220407 0.244291 0.902153 0.199823 0.996362 0.179706 1.09111 0.190092 1.18663 0.487405 -0.167538 0.347 4.97605e-31 0
2.336 0.766012 2.336 0.766 0.804 0.487405 -0.167538 0.244291 0.902153 0.199823 0.996362 0.179706 1.09111 0.190092 1.18663 0.487405 -0.167538 0.353 1.67952e-32 0
2.336 0.766012 2.336 0.766 0.804 0.487405 -0.167538 0.244291 0.902153 0.199823 0.996362 0.179706 1.09111 0.190092 1.18663 0.487405 -0.167538 0.352 6.31816e-31 0
2.336 0.766012 2.336 0.766 0.804 0.487405 -0.167538 0.244291 0.902153 0.199823 0.996362 0.179706 1.09111 0.190092 1.18663 0.487405 -0.167538 0.359 4.97605e-31 0
2.336 0.766012 2.336 0.766 0.804 0.487405 -0.167538 0.244291 0.902153 0.199823 0.996362 0.179706 1.09111 0.190092 1.18663 0.487405 -0.167538 0.355 1.67952e-32 0
2.36037 0.753961 2.336 0.766 0.779629 0.487405 -0.167538 0.244291 0.902153 0.199823 0.996362 0.179706 1.09111 0.190092 1.18663 0.472631 -0.164903 0.355 2.28059e-32 0
2.36037 0.753961 2.336 0.766 0.779629 0.487405 -0.167538 0.244291 0.902153 0.199823 0.996362 0.179706 1.09111 0.190092 1.18663 0.472631 -0.164903 0.34 2.28059e-32 0
2.36037 0.753961 2.336 0.766 0.779629 0.487405 -0.167538 0.244291 0.902153 0.199823 0.996362 0.179706 1.09111 0.190092 1.18663 0.472631 -0.164903 0.342 2.28059e-32 0
2.36037 0.753961 2.336 0.766 0.779629 0.487405 -0.167538 0.244291 0.902153 0.199823 0.996362 0.179706 1.09111 0.190092 1.18663 0.472631 -0.164903 0.352 2.28059e-32 0
2.38474 0.745942 2.336 0.766 0.755259 0.472631 -0.164903 0.247979 0.912863 0.206984 1.00733 0.190821 1.10232 0.20449 1.19795 0.457857 -0.163149 0.355 4.49606e-31 0
2.38474 0.745942 2.336 0.766 0.755259 0.472631 -0.164903 0.247979 0.912863 0.206984 1.00733 0.190821 1.10232 0.20449 1.19795 0.457857 -0.163149 0.355 4.49606e-31 0
2.38474 0.745942 2.336 0.766 0.755259 0.472631 -0.164903 0.247979 0.912863 0.206984 1.00733 0.190821 1.10232 0.20449 1.19795 0.457857 -0.163149 0.358 4.49606e-31 0
2.38474 0.745942 2.336 0.766 0.755259 0.472631 -0.164903 0.247979 0.912863 0.206984 1.00733 0.190821 1.10232 0.20449 1.19795 0.457857 -0.163149 0.358 4.49606e-31 0
2.40837 0.737829 2.336 0.766 0.737829 0.457857 -0.163149 0.252688 0.924502 0.21575 1.01929 0.20445 1.11467 0.221402 1.21044 0.443531 -0.161374 0.343 4.01075e-33 0
2.40837 0.737829 2.336 0.766 0.737829 0.457857 -0.163149 0.252688 0.924502 0.21575 1.01929 0.20445 1.11467 0.221402 1.21044 0.443531 -0.161374 0.342 4.01075e-33 0
2.40837 0.737829 2.336 0.766 0.737829 0.457857 -0.163149 0.252688 0.924502 0.21575 1.01929 0.20445 1.11467 0.221402 1.21044 0.443531 -0.161374 0.346 4.01075e-33 0
2.43127 0.729763 2.336 0.766 0.729763 0.443531 -0.161374 0.257277 0.935204 0.224438 1.03027 0.217672 1.12599 0.237247 1.22194 0.429652 -0.15961 0.343 5.082e-33 0
2.43127 0.729763 2.336 0.766 0.729763 0.443531 -0.161374 0.257277 0.935204 0.224438 1.03027 0.217672 1.12599 0.237247 1.22194 0.429652 -0.15961 0.353 5.082e-33 0
2.43127 0.729763 2.336 0.766 0.729763 0.443531 -0.161374 0.257277 0.935204 0.224438 1.03027 0.217672 1.12599 0.237247 1.22194 0.429652 -0.15961 0.357 5.082e-33 0
2.45344 0.721788 2.336 0.766 0.721788 0.429652 -0.15961 0.262168 0.945473 0.233568 1.04079 0.230544 1.13669 0.252535 1.23294 0.416208 -0.157866 0.354 1.00737e-33 0
2.45344 0.721788 2.336 0.766 0.721788 0.429652 -0.15961 0.262168 0.945473 0.233568 1.04079 0.230544 1.13669 0.252535 1.23294 0.416208 -0.157866 0.353 1.00737e-33 0
