3.13982 -0.0994568 0.04 0.04 0.0994568 0.000111951 0.0219908 0.546171 1.19314 0.535918 1.27452 0.540038 1.35779 0.558473 1.443 0.04 0.04 0 2.43137e-33 0
0.0400012 0.0400278 0.04 0.04 3.1 0.000111951 0.0219908 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875468 0.448 4.49313e-33 0
0.0400012 0.0400278 0.04 0.04 3.1 0.000111951 0.0219908 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875468 0.398 4.49313e-33 0
0.0400012 0.0400278 0.04 0.04 3.1 1 -0.00875468 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875468 0.376 4.49313e-33 0
0.0400012 0.0400278 0.04 0.04 3.1 1 -0.00875468 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875468 0.376 4.49313e-33 0
0.0400012 0.0400278 0.04 0.04 3.1 1 -0.00875468 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875468 0.416 4.49313e-33 0
0.0400012 0.0400278 0.04 0.04 3.1 1 -0.00875468 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875468 0.392 4.49313e-33 0
0.090001 0.0296578 0.04 0.04 3.05 1 -0.00875468 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.0064866 0.377 2.95851e-32 0
0.090001 0.0296578 0.04 0.04 3.05 1 -0.00875468 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.0064866 0.376 2.98919e-32 0
0.090001 0.0296578 0.04 0.04 3.05 1 -0.00875468 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.0064866 0.392 4.71835e-32 0
0.140001 0.030292 0.04 0.04 3 1 -0.0064866 1.16966 0.50325 1.25142 0.490895 1.33516 0.493962 1.42101 0.512268 1 -0.00662531 0.388 1.13164e-32 0
0.140001 0.030292 0.04 0.04 3 1 -0.0064866 1.16966 0.50325 1.25142 0.490895 1.33516 0.493962 1.42101 0.512268 1 -0.00662531 0.383 1.13164e-32 0
0.140001 0.030292 0.04 0.04 3 1 -0.0064866 1.16966 0.50325 1.25142 0.490895 1.33516 0.493962 1.42101 0.512268 1 -0.00662531 0.403 1.13164e-32 0
0.190001 0.030097 0.04 0.04 2.95 1 -0.00662531 1.15293 0.474707 1.23248 0.456721 1.31464 0.454791 1.39912 0.469262 1 -0.00658266 0.409 5.62886e-32 0
0.190001 0.030097 0.04 0.04 2.95 1 -0.00662531 1.15293 0.474707 1.23248 0.456721 1.31464 0.454791 1.39912 0.469262 1 -0.00658266 0.436 5.62886e-32 0
0.240001 0.0297607 0.04 0.04 2.9 1 -0.00658266 1.13619 0.448285 1.21377 0.424364 1.29425 0.417412 1.37728 0.428033 1 -0.0154451 0.447 9.05779e-17 0
0.240001 0.0297607 0.04 0.04 2.9 1 -0.00658266 1.13619 0.448285 1.21377 0.424364 1.29425 0.417412 1.37728 0.428033 1 -0.0154451 0.44 1.51408e-16 0
0.290001 0.0294531 0.04 0.04 2.85 1 -0.0154451 1.11846 0.422065 1.19431 0.392215 1.27304 0.380024 1.35457 0.386554 1 -0.0740708 0.465 2.43735e-15 0
