3.13982 -0.0994692 1.57 -0.765 0.0994692 0.000112529 0.0219935 0.54617 1.19314 0.535916 1.27452 0.540034 1.35779 0.558468 1.44299 1.57 -0.765 0 2.04656e-35 0
1.57 -0.765013 1.57 -0.765 1.57 0.000112529 0.0219935 0.506274 0.438906 0.56068 0.354229 0.624024 0.277156 0.694883 0.21139 0.951773 0.16732 0.31 1.43014e-32 0
1.57 -0.765013 1.57 -0.765 1.57 0.000112529 0.0219935 0.506274 0.438906 0.56068 0.354229 0.624024 0.277156 0.694883 0.21139 0.951773 0.16732 0.29 1.43014e-32 0
1.57 -0.765013 1.57 -0.765 1.57 0.951773 0.16732 0.506274 0.438906 0.56068 0.354229 0.624024 0.277156 0.694883 0.21139 0.951773 0.16732 0.275 1.43014e-32 0
1.57 -0.765013 1.57 -0.765 1.57 0.951773 0.16732 0.506274 0.438906 0.56068 0.354229 0.624024 0.277156 0.694883 0.21139 0.951773 0.16732 0.305 1.43014e-32 0
1.61759 -0.764858 1.57 -0.765 1.52241 0.951773 0.16732 0.506274 0.438906 0.56068 0.354229 0.624024 0.277156 0.694883 0.21139 0.922924 0.167286 0.292 1.30271e-32 0
1.66518 -0.755649 1.57 -0.765 1.47482 0.951773 0.16732 0.482399 0.461792 0.532421 0.381169 0.592606 0.30811 0.660882 0.247297 0.894074 0.165272 0.333 3.92858e-33 0
1.66518 -0.755649 1.57 -0.765 1.47482 0.951773 0.16732 0.482399 0.461792 0.532421 0.381169 0.592606 0.30811 0.660882 0.247297 0.894074 0.165272 0.314 3.92858e-33 0
1.71277 -0.747214 1.57 -0.765 1.42723 0.894074 0.165272 0.456141 0.487948 0.500673 0.411596 0.55647 0.344049 0.621805 0.28905 0.865225 0.163427 0.291 1.65122e-32 0
1.71277 -0.747214 1.57 -0.765 1.42723 0.894074 0.165272 0.456141 0.487948 0.500673 0.411596 0.55647 0.344049 0.621805 0.28905 0.865225 0.163427 0.321 1.65122e-32 0
1.75747 -0.738461 1.57 -0.765 1.38253 0.894074 0.165272 0.4319 0.513277 0.470466 0.441446 0.521492 0.378663 0.58364 0.329133 0.838124 0.161513 0.324 4.21015e-32 0
1.80217 -0.730225 1.57 -0.765 1.33783 0.865225 0.163427 0.409166 0.537224 0.441572 0.470062 0.488229 0.41202 0.546816 0.367391 0.811024 0.159711 0.286 5.20457e-31 0
1.80217 -0.730225 1.57 -0.765 1.33783 0.865225 0.163427 0.409166 0.537224 0.441572 0.470062 0.488229 0.41202 0.546816 0.367391 0.811024 0.159711 0.311 5.20457e-31 0
1.84543 -0.721789 1.57 -0.765 1.29457 0.838124 0.161513 0.387011 0.561404 0.413228 0.498433 0.455158 0.445444 0.509757 0.405533 0.784798 0.157866 0.323 8.02207e-33 0
