3.13982 -0.0992663 1.628 -1.512 0.0992663 0.000112674 0.0219487 0.54618 1.19315 0.535946 1.27454 0.540084 1.35782 0.558538 1.44303 1.628 -1.512 0 9.09799e-36 0
1.628 -1.51197 1.628 -1.512 1.512 0.000112674 0.0219487 0.501415 0.461255 0.593473 0.363871 0.687541 0.268021 0.782992 0.174852 0.916612 0.330691 0.336 2.05079e-33 0
1.628 -1.51197 1.628 -1.512 1.512 0.000112674 0.0219487 0.501415 0.461255 0.593473 0.363871 0.687541 0.268021 0.782992 0.174852 0.916612 0.330691 0.327 2.05079e-33 0
1.628 -1.51197 1.628 -1.512 1.512 0.000112674 0.0219487 0.501415 0.461255 0.593473 0.363871 0.687541 0.268021 0.782992 0.174852 0.916612 0.330691 0.318 2.05079e-33 0
1.628 -1.51197 1.628 -1.512 1.512 0.916612 0.330691 0.501415 0.461255 0.593473 0.363871 0.687541 0.268021 0.782992 0.174852 0.916612 0.330691 0.321 2.05079e-33 0
1.628 -1.51197 1.628 -1.512 1.512 0.916612 0.330691 0.501415 0.461255 0.593473 0.363871 0.687541 0.268021 0.782992 0.174852 0.916612 0.330691 0.306 2.05079e-33 0
1.67383 -1.49986 1.628 -1.512 1.49986 0.916612 0.330691 0.501415 0.461255 0.593473 0.363871 0.687541 0.268021 0.782992 0.174852 0.888829 0.328043 0.319 1.89418e-32 0
1.71966 -1.48297 1.628 -1.512 1.48297 0.916612 0.330691 0.479587 0.482674 0.569051 0.383673 0.661074 0.285364 0.755128 0.188742 0.861045 0.324349 0.326 2.40897e-32 0
1.71966 -1.48297 1.628 -1.512 1.48297 0.916612 0.330691 0.479587 0.482674 0.569051 0.383673 0.661074 0.285364 0.755128 0.188742 0.861045 0.324349 0.309 2.40897e-32 0
1.76549 -1.46638 1.628 -1.512 1.46638 0.861045 0.324349 0.456566 0.505564 0.543253 0.405935 0.632699 0.306416 0.724876 0.207074 0.833261 0.32072 0.315 1.62856e-32 0
1.76549 -1.46638 1.628 -1.512 1.46638 0.861045 0.324349 0.456566 0.505564 0.543253 0.405935 0.632699 0.306416 0.724876 0.207074 0.833261 0.32072 0.317 1.62856e-32 0
1.80854 -1.44985 1.628 -1.512 1.44985 0.833261 0.32072 0.43464 0.528135 0.517518 0.428334 0.60459 0.328652 0.694606 0.229127 0.807162 0.317105 0.498 2.32948e-33 0
1.80854 -1.44985 1.628 -1.512 1.44985 0.833261 0.32072 0.43464 0.528135 0.517518 0.428334 0.60459 0.328652 0.694606 0.229127 0.807162 0.317105 0.325 2.32948e-33 0
1.85021 -1.43367 1.628 -1.512 1.43367 0.833261 0.32072 0.414594 0.549832 0.49341 0.450268 0.577378 0.350762 0.665456 0.251542 0.781905 0.313564 0.327 2.90339e-32 0
1.89187 -1.41761 1.628 -1.512 1.41761 0.807162 0.317105 0.395483 0.570832 0.470342 0.471815 0.550722 0.373314 0.636539 0.275893 0.756648 0.310053 0.334 2.59936e-32 0
1.89187 -1.41761 1.628 -1.512 1.41761 0.807162 0.317105 0.395483 0.570832 0.470342 0.471815 0.550722 0.373314 0.636539 0.275893 0.756648 0.310053 0.334 2.59936e-32 0
1.93223 -1.40159 1.628 -1.512 1.40159 0.756648 0.310053 0.377408 0.591986 0.446965 0.494168 0.523926 0.397438 0.606798 0.30217 0.732182 0.306549 0.331 3.16643e-31 0
1.93223 -1.40159 1.628 -1.512 1.40159 0.756648 0.310053 0.377408 0.591986 0.446965 0.494168 0.523926 0.397438 0.606798 0.30217 0.732182 0.306549 0.336 2.30378e-31 0
1.97006 -1.38581 1.628 -1.512 1.38581 0.732181 0.306549 0.36023 0.612822 0.424637 0.516599 0.497741 0.421521 0.577435 0.329291 0.709247 0.303097 0.334 5.46008e-33 0
1.97006 -1.38581 1.628 -1.512 1.38581 0.732181 0.306549 0.36023 0.612822 0.424637 0.516599 0.497741 0.421521 0.577435 0.329291 0.709247 0.303097 0.337 5.46008e-33 0
2.00667 -1.37035 1.628 -1.512 1.37035 0.709247 0.303097 0.345129 0.632538 0.403987 0.537659 0.47252 0.445028 0.549425 0.355933 0.687053 0.299716 0.329 7.45441e-32 0
