3.13982 -0.0991419 1.57 -1.491 0.0991419 0.000109639 0.0219212 0.546189 1.19315 0.535968 1.27455 0.540118 1.35784 0.558584 1.44305 1.57 -1.491 0 2.88631e-36 0
1.57 -1.49098 1.57 -1.491 1.57 0.000109639 0.0219212 0.529615 0.434012 0.623313 0.338202 0.718619 0.245008 0.814745 0.155367 0.951773 0.326099 0.539 1.60009e-32 0
1.57 -1.49098 1.57 -1.491 1.57 0.000109639 0.0219212 0.529615 0.434012 0.623313 0.338202 0.718619 0.245008 0.814745 0.155367 0.951773 0.326099 0.674 1.60009e-32 0
1.57 -1.49098 1.57 -1.491 1.57 0.000109639 0.0219212 0.529615 0.434012 0.623313 0.338202 0.718619 0.245008 0.814745 0.155367 0.951773 0.326099 0.535 1.60009e-32 0
1.57 -1.49098 1.57 -1.491 1.57 0.951773 0.326099 0.529615 0.434012 0.623313 0.338202 0.718619 0.245008 0.814745 0.155367 0.951773 0.326099 0.509 1.60009e-32 0
1.57 -1.49098 1.57 -1.491 1.57 0.951773 0.326099 0.529615 0.434012 0.623313 0.338202 0.718619 0.245008 0.814745 0.155367 0.951773 0.326099 0.521 1.60009e-32 0
1.61759 -1.47937 1.57 -1.491 1.52241 0.951773 0.326099 0.529615 0.434012 0.623313 0.338202 0.718619 0.245008 0.814745 0.155367 0.922924 0.323561 0.531 1.29483e-32 0
1.61759 -1.47937 1.57 -1.491 1.52241 0.951773 0.326099 0.529615 0.434012 0.623313 0.338202 0.718619 0.245008 0.814745 0.155367 0.922924 0.323561 0.519 1.29483e-32 0
1.66518 -1.46269 1.57 -1.491 1.47482 0.922924 0.323561 0.50649 0.455438 0.597805 0.357494 0.691359 0.261055 0.786497 0.166774 0.894074 0.319912 0.51 4.58937e-33 0
1.66518 -1.46269 1.57 -1.491 1.47482 0.922924 0.323561 0.50649 0.455438 0.597805 0.357494 0.691359 0.261055 0.786497 0.166774 0.894074 0.319912 0.519 4.58937e-33 0
1.71132 -1.44632 1.57 -1.491 1.44632 0.894074 0.319912 0.48241 0.478918 0.570792 0.379521 0.662 0.280529 0.755437 0.182637 0.866099 0.316331 0.514 3.90292e-32 0
1.71132 -1.44632 1.57 -1.491 1.44632 0.894074 0.319912 0.48241 0.478918 0.570792 0.379521 0.662 0.280529 0.755437 0.182637 0.866099 0.316331 0.541 3.90292e-32 0
1.75603 -1.43015 1.57 -1.491 1.43015 0.866099 0.316331 0.459513 0.501332 0.544954 0.401577 0.633701 0.301957 0.725202 0.202442 0.838999 0.312795 0.536 1.27735e-32 0
1.75603 -1.43015 1.57 -1.491 1.43015 0.866099 0.316331 0.459513 0.501332 0.544954 0.401577 0.633701 0.301957 0.725202 0.202442 0.838999 0.312795 0.54 1.27735e-32 0
1.79933 -1.41417 1.57 -1.491 1.41417 0.838999 0.312795 0.437999 0.523492 0.519598 0.423733 0.605924 0.324094 0.695294 0.224575 0.812746 0.309301 0.333 6.9501e-32 0
1.79933 -1.41417 1.57 -1.491 1.41417 0.838999 0.312795 0.437999 0.523492 0.519598 0.423733 0.605924 0.324094 0.695294 0.224575 0.812746 0.309301 0.525 6.9501e-32 0
1.84128 -1.39837 1.57 -1.491 1.39837 0.838999 0.312795 0.417529 0.545368 0.495185 0.445915 0.57822 0.346727 0.665725 0.24819 0.787315 0.305845 0.548 3.31619e-32 0
1.88323 -1.38272 1.57 -1.491 1.38272 0.812746 0.309301 0.398132 0.566486 0.471581 0.467956 0.551115 0.370215 0.635974 0.273977 0.761884 0.302422 0.516 1.48131e-32 0
1.88323 -1.38272 1.57 -1.491 1.38272 0.812746 0.309301 0.398132 0.566486 0.471581 0.467956 0.551115 0.370215 0.635974 0.273977 0.761884 0.302422 0.52 1.48131e-32 0
1.92387 -1.36709 1.57 -1.491 1.36709 0.761884 0.302422 0.379718 0.587937 0.447812 0.490852 0.523889 0.394982 0.60572 0.301177 0.737249 0.299003 0.513 3.47197e-33 0
1.92387 -1.36709 1.57 -1.491 1.36709 0.761884 0.302422 0.379718 0.587937 0.447812 0.490852 0.523889 0.394982 0.60572 0.301177 0.737249 0.299003 0.521 3.47197e-33 0
1.96196 -1.35168 1.57 -1.491 1.35168 0.737249 0.299003 0.36212 0.609087 0.425125 0.513501 0.497157 0.419698 0.575897 0.32925 0.714155 0.295634 0.509 6.69105e-32 0
1.96196 -1.35168 1.57 -1.491 1.35168 0.737249 0.299003 0.36212 0.609087 0.425125 0.513501 0.497157 0.419698 0.575897 0.32925 0.714155 0.295634 0.521 6.69105e-32 0
1.99883 -1.33661 1.57 -1.491 1.33661 0.714155 0.295634 0.34675 0.628804 0.404018 0.535017 0.47153 0.44395 0.547458 0.356295 0.691808 0.292336 0.512 5.10678e-32 0
1.99883 -1.33661 1.57 -1.491 1.33661 0.714155 0.295634 0.34675 0.628804 0.404018 0.535017 0.47153 0.44395 0.547458 0.356295 0.691808 0.292336 0.541 5.10678e-32 0
2.03453 -1.3217 1.57 -1.491 1.3217 0.691808 0.292336 0.332472 0.647876 0.383601 0.556305 0.446738 0.467819 0.519362 0.383173 0.670161 0.289075 0.515 1.98069e-32 0
2.03453 -1.3217 1.57 -1.491 1.3217 0.691808 0.292336 0.332472 0.647876 0.383601 0.556305 0.446738 0.467819 0.519362 0.383173 0.670161 0.289075 0.538 1.98069e-32 0
2.06912 -1.30695 1.57 -1.491 1.30695 0.670161 0.289075 0.319507 0.666537 0.364116 0.577302 0.422717 0.491358 0.49166 0.410256 0.649192 0.285851 0.515 1.03422e-32 0
2.06912 -1.30695 1.57 -1.491 1.30695 0.670161 0.289075 0.319507 0.666537 0.364116 0.577302 0.422717 0.491358 0.49166 0.410256 0.649192 0.285851 0.535 1.03422e-32 0
2.10263 -1.29238 1.57 -1.491 1.29238 0.649192 0.285851 0.307624 0.684749 0.345645 0.597509 0.399171 0.514739 0.464551 0.436902 0.628878 0.282663 0.516 8.00814e-33 0
