3.13982 -0.0996421 0.094 0.094 0.0996421 0.000111951 0.0220318 0.546162 1.19314 0.53589 1.27451 0.539992 1.35777 0.558409 1.44296 0.094 0.094 0 2.13853e-31 0
0.0940006 0.094025 0.094 0.094 3.046 0.000111951 0.0220318 1.16576 0.496551 1.24362 0.477255 1.32394 0.47327 1.40678 0.485451 1 -0.0205647 0.443 4.49191e-33 0
0.0940006 0.094025 0.094 0.094 3.046 0.000111951 0.0220318 1.16576 0.496551 1.24362 0.477255 1.32394 0.47327 1.40678 0.485451 1 -0.0205647 0.412 4.49191e-33 0
0.0940006 0.094025 0.094 0.094 3.046 0.000111951 0.0220318 1.16576 0.496551 1.24362 0.477255 1.32394 0.47327 1.40678 0.485451 1 -0.0205647 0.404 4.49191e-33 0
0.0940006 0.094025 0.094 0.094 3.046 1 -0.0205647 1.16576 0.496551 1.24362 0.477255 1.32394 0.47327 1.40678 0.485451 1 -0.0205647 0.402 4.49191e-33 0
0.0940006 0.094025 0.094 0.094 3.046 1 -0.0205647 1.16576 0.496551 1.24362 0.477255 1.32394 0.47327 1.40678 0.485451 1 -0.0205647 0.379 4.49191e-33 0
0.0940006 0.094025 0.094 0.094 3.046 1 -0.0205647 1.16576 0.496551 1.24362 0.477255 1.32394 0.47327 1.40678 0.485451 1 -0.0205647 0.397 4.49191e-33 0
0.144 0.083215 0.094 0.094 2.996 1 -0.0205647 1.16576 0.496551 1.24362 0.477255 1.32394 0.47327 1.40678 0.485451 1 -0.0182004 0.385 7.02341e-33 0
0.144 0.083215 0.094 0.094 2.996 1 -0.0205647 1.16576 0.496551 1.24362 0.477255 1.32394 0.47327 1.40678 0.485451 1 -0.0182004 0.388 7.02341e-33 0
0.194 0.0832432 0.094 0.094 2.946 1 -0.0182004 1.15074 0.47174 1.2271 0.447846 1.30619 0.440145 1.38798 0.449428 1 -0.0182065 0.382 7.12838e-33 0
0.194 0.0832432 0.094 0.094 2.946 1 -0.0182004 1.15074 0.47174 1.2271 0.447846 1.30619 0.440145 1.38798 0.449428 1 -0.0182065 0.463 7.12838e-33 0
0.244 0.0824485 0.094 0.094 2.896 1 -0.0182065 1.13283 0.443504 1.20719 0.413808 1.28474 0.401095 1.36503 0.406427 1 -0.0569134 0.397 2.2009e-16 0
0.244 0.0824485 0.094 0.094 2.896 1 -0.0182065 1.13283 0.443504 1.20719 0.413808 1.28474 0.401095 1.36503 0.406427 1 -0.0569134 0.404 0 0
0.294 0.0815429 0.094 0.094 2.846 1 -0.0569134 1.11513 0.417603 1.18736 0.382119 1.26335 0.364058 1.34206 0.365149 1 -0.116284 0.413 3.30652e-15 0
0.294 0.0815429 0.094 0.094 2.846 1 -0.0569134 1.11513 0.417603 1.18736 0.382119 1.26335 0.364058 1.34206 0.365149 1 -0.116284 0.411 2.81885e-15 0
0.343999 0.0788335 0.094 0.094 2.796 1 -0.116284 1.09678 0.392421 1.1668 0.35066 1.24094 0.326849 1.31824 0.323543 1 -0.177508 0.42 5.31384e-15 0
0.343999 0.0788335 0.094 0.094 2.796 1 -0.116284 1.09678 0.392421 1.1668 0.35066 1.24094 0.326849 1.31824 0.323543 1 -0.177508 0.44 3.14772e-15 0
0.393999 0.07321 0.094 0.094 2.746 1 -0.177508 1.07787 0.367746 1.14573 0.319928 1.21802 0.290113 1.29347 0.282165 1 -0.239993 0.433 2.57633e-15 0
0.393999 0.07321 0.094 0.094 2.746 1 -0.177508 1.07787 0.367746 1.14573 0.319928 1.21802 0.290113 1.29347 0.282165 1 -0.239993 0.429 5.38995e-15 0
0.443999 0.0645374 0.094 0.094 2.696 1 -0.239993 1.05847 0.344616 1.12431 0.290765 1.19488 0.254621 1.26843 0.241725 0.997309 -0.303841 0.453 7.60974e-15 0
0.443999 0.0645374 0.094 0.094 2.696 1 -0.239993 1.05847 0.344616 1.12431 0.290765 1.19488 0.254621 1.26843 0.241725 0.997309 -0.303841 0.446 1.69267e-15 0
0.493998 0.0527535 0.094 0.094 2.646 0.997309 -0.303841 1.03838 0.322739 1.10259 0.262703 1.17127 0.220356 1.24339 0.202319 0.818002 -0.368117 0.449 2.04013e-15 0
0.493998 0.0527535 0.094 0.094 2.646 0.997309 -0.303841 1.03838 0.322739 1.10259 0.262703 1.17127 0.220356 1.24339 0.202319 0.818002 -0.368117 0.469 9.19922e-15 0
0.543864 0.0378088 0.094 0.094 2.59614 0.997309 -0.303841 1.01785 0.302644 1.08059 0.236742 1.14748 0.187382 1.2184 0.164038 0.588272 -0.453087 0.47 2.60967e-15 0
0.593729 0.022648 0.094 0.094 2.54627 0.818002 -0.368117 0.996955 0.284485 1.05841 0.21243 1.1237 0.156748 1.1936 0.12705 0.0335869 -0.672736 0.508 9.19091e-15 0
0.593729 0.022648 0.094 0.094 2.54627 0.818002 -0.368117 0.996955 0.284485 1.05841 0.21243 1.1237 0.156748 1.1936 0.12705 0.0335869 -0.672736 0.484 3.8067e-15 0
0.63463 0.00624315 0.094 0.094 2.50537 0.0335869 -0.672736 0.975577 0.26738 1.03535 0.189493 1.09939 0.12685 1.16825 0.09002 -0.552284 -0.907129 0.482 5.54907e-15 0
0.63463 0.00624315 0.094 0.094 2.50537 0.0335869 -0.672736 0.975577 0.26738 1.03535 0.189493 1.09939 0.12685 1.16825 0.09002 -0.552284 -0.907129 0.5 5.33211e-15 0
0.636309 -0.0188935 0.094 0.094 2.50369 -0.552284 -0.907129 0.957537 0.255326 1.01611 0.173324 1.07948 0.103881 1.14774 0.0611176 -0.405371 -0.840806 0.502 8.33165e-15 0
0.608695 -0.0586763 0.094 0.094 2.53131 -0.552284 -0.907129 0.95689 0.2549 1.0174 0.174376 1.0823 0.107083 1.1521 0.0671974 0.345121 -0.52341 0.502 7.48682e-15 0
